Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
255176961,410215022221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748750374,,,992,775,1002,775,981,776,0.0915,0.23827,-0.96688,-0.03076,0.24508,-0.96901,4.654,4.806,4.725,,,,Valid,Valid,221.1,73.6,562.1,286.3,69.8,563.6,274.3,212.1,268.4,212.3,0.5164,0.718,0.5221,0.7175,0.5108,0.7185,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255180961,410215026221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748754374,,,990,780,999,778,981,782,0.08998,0.23979,-0.96665,-0.0306,0.24769,-0.96836,4.64,4.81,4.727,,,,Valid,Valid,221.1,73.5,562.2,286.3,69.8,563.6,273.5,213.0,268.5,214.0,0.5157,0.7223,0.5204,0.7206,0.511,0.724,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255184961,410215030221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748758374,,,990,781,1000,781,980,781,0.09031,0.24119,-0.96627,-0.03131,0.24734,-0.96842,4.645,4.811,4.727,,,,Valid,Valid,221.1,73.5,562.2,286.3,69.8,563.6,273.7,213.9,268.1,213.8,0.5155,0.7234,0.5209,0.7236,0.5102,0.7233,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255188961,410215034221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748762374,,,990,780,1000,777,979,782,0.09039,0.23937,-0.96671,-0.03142,0.24768,-0.96833,4.646,4.811,4.727,,,,Valid,Valid,221.2,73.5,562.2,286.3,69.8,563.7,273.7,212.7,268.0,214.0,0.5155,0.7219,0.5209,0.7198,0.5101,0.724,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255192961,410215038221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748766374,,,989,781,999,778,978,783,0.08968,0.23981,-0.96667,-0.03185,0.24834,-0.96815,4.638,4.793,4.728,,,,Valid,Valid,221.2,73.6,562.2,286.3,69.8,563.7,273.3,213.0,267.8,214.4,0.5149,0.7231,0.5201,0.7207,0.5096,0.7254,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255196961,410215042221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748770374,,,991,779,1004,781,977,776,0.09229,0.24102,-0.96612,-0.03237,0.24512,-0.96895,4.645,4.798,4.726,,,,Valid,Valid,221.2,73.6,562.2,286.3,69.8,563.7,274.9,213.8,267.5,212.4,0.5161,0.721,0.5231,0.7234,0.5091,0.7187,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255200961,410215046221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748774374,,,991,781,1002,780,980,782,0.09101,0.24037,-0.96641,-0.03109,0.24771,-0.96833,4.635,4.814,4.727,,,,Valid,Valid,221.2,73.6,562.2,286.3,69.8,563.7,274.1,213.4,268.2,214.0,0.5161,0.723,0.5217,0.722,0.5105,0.7241,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255204961,410215050221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748778374,,,990,777,1002,776,978,778,0.09135,0.23873,-0.96678,-0.03206,0.24605,-0.96873,4.641,4.826,4.73,,,,Valid,Valid,221.2,73.6,562.1,286.3,69.8,563.7,274.3,212.4,267.7,213.0,0.5157,0.7196,0.522,0.7186,0.5094,0.7206,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255208961,410215054221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748782374,,,993,775,1003,775,982,775,0.09192,0.23815,-0.96687,-0.03048,0.2444,-0.9692,4.649,4.813,4.733,,,,Valid,Valid,221.2,73.6,562.1,286.3,69.8,563.7,274.6,212.0,268.6,212.0,0.5169,0.7173,0.5227,0.7174,0.5112,0.7172,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255212961,410215058221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748786374,,,984,778,996,776,972,781,0.08827,0.23859,-0.9671,-0.03482,0.24727,-0.96832,4.657,4.822,4.74,,,,Valid,Valid,221.2,73.6,562.1,286.3,69.8,563.7,272.5,212.3,266.1,213.8,0.5125,0.7207,0.5186,0.7181,0.5064,0.7233,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255216961,410215062221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748790374,,,990,779,999,772,982,786,0.08968,0.23717,-0.96732,-0.03014,0.24955,-0.96789,4.665,4.818,4.74,,,,Valid,Valid,221.2,73.6,562.1,286.3,69.8,563.7,273.3,211.4,268.8,215.2,0.5158,0.7216,0.5201,0.7152,0.5116,0.728,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255220961,410215066221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748794374,,,993,779,1004,774,982,785,0.09213,0.23759,-0.96699,-0.03037,0.2491,-0.968,4.658,4.835,4.74,,,,Valid,Valid,221.2,73.6,562.1,286.3,69.8,563.7,274.7,211.7,268.7,214.9,0.5171,0.7216,0.5229,0.7162,0.5113,0.727,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255224961,410215070221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748798374,,,990,782,1002,782,978,782,0.09132,0.24142,-0.96611,-0.03193,0.24781,-0.96828,4.666,4.823,4.739,,,,Valid,Valid,221.2,73.5,562.2,286.3,69.8,563.7,274.3,214.0,267.8,214.1,0.5158,0.7242,0.5221,0.7241,0.5096,0.7243,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255228961,410215074221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748802374,,,989,778,1001,778,978,779,0.09064,0.23958,-0.96664,-0.03211,0.24638,-0.96864,4.65,4.819,4.737,,,,Valid,Valid,221.2,73.6,562.1,286.4,69.8,563.7,273.9,212.9,267.7,213.2,0.5153,0.7208,0.5213,0.7203,0.5094,0.7213,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255232961,410215078221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748806374,,,991,778,1000,776,981,780,0.09041,0.23874,-0.96687,-0.03055,0.24683,-0.96858,4.642,4.818,4.737,,,,Valid,Valid,221.2,73.6,562.1,286.4,69.8,563.7,273.8,212.4,268.6,213.5,0.5161,0.7203,0.521,0.7185,0.5111,0.7222,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255236960,410215082220,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748810374,,,987,782,1001,774,972,790,0.09062,0.23782,-0.96707,-0.03472,0.25122,-0.96731,4.651,4.838,4.735,,,,Valid,Valid,221.2,73.5,562.1,286.4,69.8,563.7,273.9,211.8,266.1,216.2,0.5138,0.724,0.5212,0.7165,0.5065,0.7314,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255240960,410215086220,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748814374,,,990,781,1001,779,979,782,0.09057,0.24012,-0.96651,-0.03163,0.24777,-0.9683,4.652,4.823,4.738,,,,Valid,Valid,221.2,73.5,562.1,286.4,69.8,563.7,273.9,213.2,267.9,214.0,0.5156,0.7227,0.5212,0.7213,0.5099,0.7241,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255244960,410215090220,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748818374,,,988,782,1001,778,975,785,0.09087,0.23979,-0.96656,-0.03335,0.249,-0.96793,4.657,4.819,4.742,,,,Valid,Valid,221.2,73.5,562.1,286.4,69.8,563.7,274.0,213.0,266.9,214.8,0.5148,0.7237,0.5216,0.7206,0.508,0.7267,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255248960,410215094220,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748822374,,,989,778,998,776,981,781,0.08927,0.23888,-0.96694,-0.03074,0.2472,-0.96848,4.653,4.83,4.74,,,,Valid,Valid,221.2,73.5,562.1,286.4,69.8,563.7,273.1,212.4,268.5,213.7,0.5153,0.7207,0.5197,0.7186,0.5109,0.7229,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255252960,410215098220,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748826374,,,992,780,1005,778,980,782,0.09245,0.23967,-0.96644,-0.03133,0.2477,-0.96833,4.656,4.836,4.741,,,,Valid,Valid,221.2,73.5,562.1,286.4,69.8,563.7,275.0,212.9,268.1,214.0,0.5168,0.7221,0.5233,0.7204,0.5103,0.7239,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255256960,410215102220,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748830374,,,993,781,1003,777,982,785,0.09175,0.2394,-0.96658,-0.03004,0.24926,-0.96797,4.663,4.825,4.744,,,,Valid,Valid,221.2,73.5,562.1,286.4,69.8,563.7,274.6,212.7,268.9,214.9,0.5171,0.7234,0.5225,0.7197,0.5117,0.7272,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255260960,410215106220,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748834374,,,987,780,995,775,979,785,0.08814,0.23844,-0.96715,-0.03161,0.24925,-0.96792,4.657,4.823,4.743,,,,Valid,Valid,221.2,73.5,562.2,286.4,69.8,563.7,272.4,212.1,268.0,214.9,0.5142,0.7223,0.5185,0.7175,0.51,0.7271,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255264960,410215110220,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748838374,,,992,778,1005,775,979,780,0.09274,0.23833,-0.96675,-0.03145,0.247,-0.9685,4.661,4.834,4.745,,,,Valid,Valid,221.2,73.5,562.1,286.4,69.8,563.7,275.1,212.1,268.1,213.5,0.5169,0.7199,0.5236,0.7175,0.5102,0.7224,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255268960,410215114220,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748842374,,,988,778,998,774,978,783,0.08946,0.23802,-0.96713,-0.03213,0.24816,-0.96819,4.656,4.829,4.746,,,,Valid,Valid,221.2,73.5,562.1,286.4,69.8,563.7,273.2,211.8,267.7,214.2,0.5147,0.7207,0.52,0.7167,0.5094,0.7248,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255272961,410215118221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748846375,,,993,776,999,776,986,777,0.08984,0.23892,-0.96688,-0.02823,0.24561,-0.96896,4.677,4.835,4.748,,,,Valid,Valid,221.2,73.5,562.1,286.4,69.8,563.6,273.4,212.4,269.9,212.6,0.5171,0.719,0.5204,0.7185,0.5137,0.7194,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255276961,410215122221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748850375,,,990,775,1001,770,979,780,0.09059,0.23636,-0.96743,-0.03183,0.24692,-0.96851,4.654,4.841,4.749,,,,Valid,Valid,221.2,73.5,562.2,286.4,69.7,563.7,273.9,210.8,267.8,213.4,0.5155,0.7177,0.5212,0.7132,0.5097,0.7222,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255280961,410215126221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748854375,,,992,779,998,778,985,781,0.0895,0.23972,-0.96671,-0.02901,0.24725,-0.96852,4.669,4.838,4.753,,,,Valid,Valid,221.2,73.5,562.1,286.4,69.7,563.6,273.3,212.9,269.5,213.6,0.5165,0.7215,0.52,0.7202,0.5129,0.7228,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255284961,410215130221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748858375,,,987,776,994,769,980,784,0.08737,0.236,-0.96782,-0.03102,0.2486,-0.96811,4.661,4.837,4.751,,,,Valid,Valid,221.2,73.5,562.1,286.4,69.7,563.6,272.0,210.5,268.3,214.5,0.5141,0.719,0.5176,0.7123,0.5106,0.7257,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255288961,410215134221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748862375,,,985,775,995,771,975,779,0.08794,0.23684,-0.96756,-0.03371,0.24641,-0.96858,4.671,4.843,4.753,,,,Valid,Valid,221.2,73.5,562.1,286.4,69.7,563.6,272.3,211.1,266.8,213.1,0.513,0.7176,0.5183,0.7141,0.5077,0.7211,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255292961,410215138221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748866375,,,990,779,1000,776,980,782,0.09043,0.239,-0.9668,-0.03128,0.2477,-0.96833,4.664,4.83,4.755,,,,Valid,Valid,221.2,73.4,562.2,286.4,69.7,563.7,273.8,212.4,268.2,213.9,0.5157,0.7212,0.5211,0.7186,0.5104,0.7237,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255296961,410215142221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748870375,,,991,779,1000,772,983,785,0.09013,0.23732,-0.96724,-0.03004,0.24942,-0.96793,4.677,4.844,4.758,,,,Valid,Valid,221.2,73.4,562.1,286.4,69.7,563.6,273.6,211.4,268.9,215.0,0.5162,0.7212,0.5207,0.7151,0.5117,0.7273,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255300961,410215146221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748874375,,,991,777,999,775,983,778,0.08958,0.23834,-0.96704,-0.0298,0.24631,-0.96873,4.681,4.839,4.757,,,,Valid,Valid,221.2,73.4,562.2,286.4,69.7,563.6,273.3,212.0,269.0,213.0,0.5161,0.719,0.5201,0.7172,0.512,0.7208,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
255304961,410215150221,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2748878375,,,986,780,998,775,974,785,0.08911,0.23866,-0.96701,-0.03418,0.24939,-0.9678,4.674,4.85,4.759,,,,Valid,Valid,221.2,73.4,562.2,286.4,69.7,563.6,273.0,212.2,266.5,215.0,0.5134,0.7226,0.5196,0.7179,0.5071,0.7273,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
