Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
383181817,410343027077,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876756603,,,990,730,1007,734,972,725,0.08388,0.22378,-0.97102,-0.04408,0.22331,-0.97375,4.586,4.693,4.644,,,,Valid,Valid,226.6,70.2,567.7,291.8,68.3,567.2,275.6,201.0,266.1,198.4,0.5155,0.6756,0.5245,0.68,0.5065,0.6712,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383185819,410343031079,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876760605,,,986,730,1005,734,967,726,0.08285,0.22377,-0.97111,-0.04692,0.22374,-0.97352,4.595,4.71,4.644,,,,Valid,Valid,226.6,70.2,567.7,291.8,68.3,567.2,275.0,201.0,264.5,198.7,0.5134,0.6762,0.5234,0.6801,0.5034,0.6722,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383189819,410343035079,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876764605,,,990,731,1007,734,973,729,0.08377,0.22343,-0.97111,-0.04392,0.22491,-0.97339,4.603,4.691,4.647,,,,Valid,Valid,226.6,70.2,567.7,291.9,68.3,567.2,275.6,200.8,266.3,199.4,0.5156,0.6771,0.5245,0.6795,0.5068,0.6747,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383193819,410343039079,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876768605,,,988,727,1007,731,969,724,0.08354,0.22197,-0.97147,-0.046,0.22269,-0.9738,4.601,4.699,4.648,,,,Valid,Valid,226.7,70.3,567.7,291.9,68.4,567.2,275.5,200.0,265.1,198.1,0.5144,0.6735,0.5243,0.6766,0.5045,0.6703,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383197815,410343043075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876772601,,,987,732,1005,733,968,730,0.0828,0.22306,-0.97128,-0.04622,0.22527,-0.9732,4.595,4.708,4.65,,,,Valid,Valid,226.7,70.3,567.7,291.9,68.5,567.1,275.1,200.7,265.0,199.7,0.5139,0.6774,0.5235,0.679,0.5043,0.6758,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383201815,410343047075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876776601,,,989,731,1008,734,971,728,0.08401,0.22314,-0.97116,-0.0451,0.22451,-0.97343,4.592,4.701,4.65,,,,Valid,Valid,226.7,70.3,567.8,292.0,68.5,567.3,275.8,200.8,265.7,199.3,0.5153,0.6768,0.5249,0.6793,0.5056,0.6743,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383205815,410343051075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876780601,,,988,732,1004,733,973,730,0.08199,0.22284,-0.9714,-0.04405,0.22535,-0.97328,4.599,4.707,4.651,,,,Valid,Valid,226.7,70.3,567.8,292.0,68.5,567.3,274.7,200.6,266.3,199.8,0.5148,0.6774,0.5227,0.6787,0.5068,0.6761,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383209815,410343055075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876784601,,,991,731,1014,728,968,733,0.08701,0.22041,-0.97152,-0.04663,0.2266,-0.97287,4.599,4.698,4.653,,,,Valid,Valid,226.8,70.4,567.8,292.0,68.5,567.3,277.6,199.2,264.8,200.7,0.5162,0.6764,0.5284,0.6739,0.504,0.6789,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383213815,410343059075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876788601,,,990,728,1010,727,970,730,0.08469,0.21987,-0.97185,-0.04585,0.22523,-0.97323,4.594,4.715,4.655,,,,Valid,Valid,226.8,70.4,567.8,292.1,68.5,567.4,276.3,198.9,265.3,199.8,0.5154,0.6745,0.5258,0.6729,0.5049,0.6761,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383217815,410343063075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876792601,,,990,728,1009,726,972,730,0.08437,0.21934,-0.97199,-0.04475,0.22515,-0.9733,4.606,4.715,4.657,,,,Valid,Valid,226.8,70.4,567.9,292.1,68.6,567.3,276.1,198.6,266.0,199.8,0.5159,0.674,0.5255,0.6719,0.5062,0.6761,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383221815,410343067075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876796601,,,991,732,1006,733,975,732,0.08296,0.22239,-0.97142,-0.04333,0.22592,-0.97318,4.599,4.711,4.659,,,,Valid,Valid,226.9,70.5,567.8,292.1,68.6,567.3,275.4,200.5,266.8,200.3,0.5159,0.6781,0.524,0.6783,0.5078,0.6778,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383225813,410343071073,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876800599,,,993,729,1015,729,970,730,0.08726,0.22061,-0.97145,-0.0457,0.22495,-0.9733,4.607,4.723,4.661,,,,Valid,Valid,226.9,70.5,567.8,292.1,68.7,567.4,277.9,199.5,265.5,199.8,0.5171,0.6754,0.5289,0.6749,0.5053,0.676,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383229813,410343075073,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876804599,,,987,733,1003,731,970,735,0.08138,0.22167,-0.97172,-0.0457,0.22708,-0.9728,4.602,4.733,4.661,,,,Valid,Valid,226.9,70.5,567.9,292.1,68.7,567.4,274.5,200.1,265.5,201.1,0.5138,0.6787,0.5224,0.6769,0.5053,0.6805,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383233815,410343079075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876808601,,,991,734,1012,735,971,733,0.08537,0.22334,-0.971,-0.04532,0.22623,-0.97302,4.612,4.704,4.661,,,,Valid,Valid,226.9,70.5,568.0,292.2,68.7,567.4,276.9,201.1,265.7,200.6,0.5163,0.6797,0.5269,0.6806,0.5057,0.6788,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383237815,410343083075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876812601,,,990,730,1011,730,970,731,0.08504,0.22125,-0.9715,-0.04587,0.22507,-0.97326,4.601,4.72,4.661,,,,Valid,Valid,226.9,70.5,568.0,292.2,68.7,567.5,276.7,199.9,265.4,199.9,0.5159,0.6764,0.5265,0.6763,0.5052,0.6765,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383241815,410343087075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876816601,,,985,730,1003,733,966,728,0.08139,0.22226,-0.97158,-0.04768,0.22399,-0.97342,4.588,4.72,4.664,,,,Valid,Valid,227.0,70.5,568.0,292.2,68.7,567.6,274.5,200.5,264.4,199.3,0.5128,0.6763,0.5225,0.6783,0.5032,0.6743,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383245815,410343091075,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876820601,,,986,734,1005,735,967,733,0.08221,0.2231,-0.97132,-0.04722,0.226,-0.97298,4.608,4.717,4.664,,,,Valid,Valid,227.0,70.5,568.1,292.2,68.7,567.6,275.1,201.0,264.7,200.6,0.5136,0.6793,0.5235,0.6801,0.5037,0.6785,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383249814,410343095074,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876824601,,,988,732,1008,732,967,732,0.08359,0.22212,-0.97143,-0.04709,0.22547,-0.97311,4.608,4.73,4.664,,,,Valid,Valid,227.0,70.5,568.1,292.2,68.7,567.6,275.9,200.4,264.7,200.2,0.5144,0.6778,0.525,0.6782,0.5039,0.6775,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383253814,410343099074,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876828601,,,987,729,1003,730,972,728,0.08103,0.22099,-0.9719,-0.0449,0.22399,-0.97356,4.608,4.718,4.666,,,,Valid,Valid,227.0,70.5,568.1,292.2,68.7,567.7,274.4,199.7,266.0,199.3,0.5142,0.6751,0.5221,0.6758,0.5063,0.6744,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383257814,410343103074,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876832601,,,995,728,1012,729,977,728,0.08553,0.22059,-0.97161,-0.04271,0.22368,-0.97373,4.596,4.727,4.665,,,,Valid,Valid,227.0,70.5,568.2,292.2,68.7,567.7,277.0,199.5,267.3,199.1,0.518,0.6744,0.5272,0.6751,0.5088,0.6737,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383261814,410343107074,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876836601,,,990,730,1008,731,971,728,0.08369,0.22157,-0.97155,-0.04525,0.22387,-0.97357,4.597,4.724,4.665,,,,Valid,Valid,227.0,70.5,568.2,292.2,68.7,567.7,275.9,200.1,265.8,199.3,0.5155,0.6756,0.5251,0.677,0.5059,0.6742,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383265814,410343111074,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876840601,,,987,731,1006,733,967,730,0.08275,0.22236,-0.97145,-0.04732,0.22471,-0.97328,4.604,4.741,4.669,,,,Valid,Valid,227.0,70.5,568.2,292.2,68.7,567.7,275.4,200.6,264.6,199.8,0.5139,0.6773,0.5241,0.6786,0.5036,0.676,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383269814,410343115074,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876844601,,,991,731,1011,728,970,734,0.08505,0.22038,-0.9717,-0.04579,0.22649,-0.97294,4.603,4.735,4.67,,,,Valid,Valid,227.0,70.5,568.2,292.2,68.7,567.7,276.7,199.4,265.5,200.9,0.516,0.677,0.5266,0.6745,0.5053,0.6796,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383273814,410343119074,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876848601,,,992,731,1010,733,975,730,0.0843,0.22234,-0.97132,-0.04376,0.2249,-0.9734,4.624,4.735,4.67,,,,Valid,Valid,227.0,70.5,568.2,292.2,68.7,567.8,276.3,200.5,266.7,199.8,0.5167,0.6773,0.5258,0.6785,0.5076,0.6761,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383277814,410343123074,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876852601,,,985,727,1001,728,969,726,0.08017,0.22026,-0.97214,-0.04639,0.22307,-0.9737,4.614,4.719,4.668,,,,Valid,Valid,227.0,70.4,568.2,292.2,68.6,567.8,273.8,199.2,265.2,198.7,0.5129,0.6731,0.5211,0.6739,0.5046,0.6723,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383281814,410343127074,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876856601,,,989,728,1009,728,969,727,0.0843,0.22027,-0.97179,-0.04648,0.22375,-0.97354,4.6,4.731,4.67,,,,Valid,Valid,227.0,70.4,568.3,292.2,68.6,567.8,276.2,199.2,265.1,199.1,0.5151,0.6737,0.5257,0.6739,0.5045,0.6736,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383285814,410343131074,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876860601,,,991,731,1006,737,976,726,0.08255,0.22432,-0.97101,-0.04304,0.22309,-0.97385,4.604,4.73,4.667,,,,Valid,Valid,226.9,70.3,568.3,292.2,68.5,567.8,275.2,201.6,267.1,198.6,0.5161,0.677,0.5238,0.6821,0.5083,0.672,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383289814,410343135074,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876864601,,,990,734,1007,735,973,734,0.0831,0.22345,-0.97117,-0.04411,0.22674,-0.97296,4.609,4.72,4.667,,,,Valid,Valid,226.9,70.3,568.2,292.2,68.5,567.7,275.5,201.0,266.4,200.8,0.5157,0.6798,0.5244,0.6802,0.507,0.6795,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383293814,410343139074,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876868601,,,990,730,1011,730,969,731,0.08494,0.22129,-0.9715,-0.04616,0.22547,-0.97316,4.603,4.732,4.668,,,,Valid,Valid,226.9,70.2,568.2,292.1,68.5,567.7,276.6,199.7,265.2,200.0,0.5156,0.6761,0.5264,0.6756,0.5047,0.6767,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383297814,410343143074,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876872601,,,991,729,1005,726,977,731,0.08234,0.2198,-0.97206,-0.04226,0.22587,-0.97324,4.597,4.733,4.668,,,,Valid,Valid,226.9,70.2,568.1,292.1,68.4,567.7,275.0,198.7,267.5,200.2,0.5162,0.6747,0.5234,0.6722,0.509,0.6773,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383301814,410343147074,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876876601,,,990,728,1010,729,971,726,0.08449,0.22121,-0.97156,-0.04503,0.22356,-0.97365,4.619,4.733,4.668,,,,Valid,Valid,226.9,70.2,568.1,292.1,68.4,567.7,276.3,199.5,265.8,198.7,0.5159,0.6737,0.5258,0.675,0.5059,0.6724,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383305814,410343151074,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876880601,,,994,730,1014,730,974,730,0.08648,0.22153,-0.97131,-0.04383,0.22537,-0.97329,4.604,4.754,4.676,,,,Valid,Valid,226.8,70.1,568.1,292.1,68.3,567.7,277.4,199.7,266.5,199.8,0.5176,0.6757,0.528,0.6755,0.5072,0.6759,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
383309814,410343155074,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2876884601,,,991,731,1005,731,977,730,0.08257,0.22239,-0.97146,-0.04232,0.2255,-0.97332,4.624,4.736,4.676,,,,Valid,Valid,226.8,70.0,568.1,292.1,68.2,567.7,275.1,200.1,267.4,199.8,0.5162,0.6764,0.5236,0.6769,0.5089,0.6758,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
