Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
273903408,497005682053,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487681412,,,977,787,958,789,996,784,0.0527,0.14054,-0.98867,-0.02803,0.134,-0.99059,4.403,4.269,4.341,,,,Valid,Valid,228.2,125.7,635.9,290.6,128.8,634.4,262.0,216.1,272.6,214.6,0.5088,0.7285,0.4987,0.731,0.5188,0.726,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
273907407,497005686052,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487685411,,,983,785,959,800,1006,770,0.05335,0.14479,-0.98802,-0.02374,0.12814,-0.99147,4.397,4.295,4.34,,,,Valid,Valid,228.1,125.7,635.9,290.6,128.8,634.4,262.5,218.8,275.4,210.7,0.5118,0.7267,0.4995,0.7404,0.5241,0.713,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
273911408,497005690053,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487689412,,,980,792,960,796,1001,787,0.05371,0.1433,-0.98822,-0.02603,0.13543,-0.99045,4.402,4.279,4.342,,,,Valid,Valid,228.1,125.6,635.9,290.6,128.8,634.3,262.7,217.9,273.9,215.5,0.5106,0.7331,0.5,0.7371,0.5213,0.7291,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
273915406,497005694051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487693411,,,980,793,953,804,1007,782,0.05073,0.14681,-0.98786,-0.02347,0.13331,-0.9908,4.401,4.282,4.344,,,,Valid,Valid,228.1,125.6,636.0,290.6,128.8,634.3,260.8,220.1,275.5,214.1,0.5104,0.7346,0.4963,0.7448,0.5244,0.7244,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
273919407,497005698052,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487697412,,,984,778,959,777,1009,780,0.05356,0.13529,-0.98936,-0.02271,0.13239,-0.99094,4.429,4.285,4.349,,,,Valid,Valid,228.1,125.6,636.0,290.6,128.8,634.3,262.6,212.6,276.0,213.5,0.5125,0.7208,0.4997,0.7193,0.5253,0.7224,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
273923407,497005702052,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487701412,,,982,777,962,783,1003,771,0.05451,0.13767,-0.98898,-0.02501,0.12862,-0.99138,4.44,4.313,4.357,,,,Valid,Valid,228.1,125.6,636.0,290.6,128.8,634.3,263.2,214.2,274.6,211.1,0.5117,0.7193,0.5009,0.7246,0.5225,0.7141,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
273927406,497005706051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487705411,,,981,787,958,806,1004,767,0.05297,0.1474,-0.98766,-0.02449,0.127,-0.9916,4.414,4.306,4.36,,,,Valid,Valid,228.1,125.6,636.1,290.5,128.8,634.3,262.2,220.5,274.9,210.0,0.5111,0.7283,0.4991,0.7461,0.5231,0.7105,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
273931407,497005710052,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487709412,,,983,780,957,780,1009,779,0.05272,0.13653,-0.98923,-0.02254,0.13213,-0.99098,4.445,4.276,4.367,,,,Valid,Valid,228.1,125.6,636.1,290.5,128.7,634.3,262.0,213.4,276.1,213.3,0.5121,0.7219,0.4987,0.722,0.5255,0.7218,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
273935406,497005714051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487713411,,,993,792,966,795,1020,790,0.05631,0.1429,-0.98813,-0.01784,0.13646,-0.99048,4.435,4.265,4.365,,,,Valid,Valid,228.1,125.6,636.1,290.5,128.7,634.3,264.4,217.6,279.1,216.1,0.5172,0.7337,0.5031,0.7362,0.5312,0.7313,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
273939407,497005718052,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487717412,,,985,785,958,792,1011,779,0.05311,0.14158,-0.9885,-0.02152,0.13172,-0.99105,4.433,4.299,4.365,,,,Valid,Valid,228.1,125.6,636.1,290.5,128.8,634.3,262.3,216.7,276.8,213.1,0.513,0.727,0.4992,0.7332,0.5267,0.7209,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
273943407,497005722052,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487721412,,,979,792,952,796,1006,788,0.05016,0.14316,-0.98843,-0.02387,0.13575,-0.99046,4.438,4.294,4.365,,,,Valid,Valid,228.1,125.6,636.1,290.5,128.8,634.3,260.4,217.7,275.2,215.7,0.5097,0.7332,0.4956,0.7366,0.5238,0.7298,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
273947407,497005726052,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487725412,,,980,789,951,811,1009,768,0.0498,0.14944,-0.98752,-0.02255,0.12716,-0.99163,4.4,4.32,4.366,,,,Valid,Valid,228.1,125.6,636.1,290.5,128.8,634.3,260.2,221.9,276.1,210.1,0.5103,0.7307,0.4952,0.7506,0.5255,0.7108,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
273951407,497005730052,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487729412,,,983,787,956,791,1009,784,0.05213,0.14104,-0.98863,-0.02245,0.13393,-0.99074,4.445,4.292,4.364,,,,Valid,Valid,228.1,125.6,636.2,290.5,128.8,634.3,261.7,216.3,276.2,214.5,0.5118,0.7289,0.498,0.732,0.5256,0.7257,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
273955406,497005734051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487733411,,,983,789,964,797,1003,782,0.05529,0.14356,-0.9881,-0.02508,0.13322,-0.99077,4.428,4.299,4.364,,,,Valid,Valid,228.1,125.6,636.2,290.5,128.8,634.3,263.7,218.0,274.5,214.0,0.5121,0.7309,0.5019,0.7376,0.5224,0.7242,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
273959407,497005738052,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487737412,,,980,785,953,804,1007,767,0.05083,0.14648,-0.98791,-0.0233,0.12699,-0.99163,4.408,4.3,4.364,,,,Valid,Valid,228.1,125.6,636.3,290.5,128.8,634.3,260.8,219.9,275.6,210.0,0.5105,0.7273,0.4964,0.744,0.5245,0.7105,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
273963407,497005742052,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487741412,,,985,779,957,779,1013,779,0.05247,0.13619,-0.98929,-0.02063,0.13193,-0.99104,4.466,4.278,4.36,,,,Valid,Valid,228.1,125.6,636.2,290.5,128.8,634.3,261.8,213.2,277.3,213.2,0.513,0.7213,0.4983,0.7212,0.5278,0.7213,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
273967406,497005746051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487745411,,,983,790,958,802,1008,778,0.05299,0.14564,-0.98792,-0.02274,0.13169,-0.99103,4.421,4.301,4.36,,,,Valid,Valid,228.1,125.6,636.3,290.5,128.8,634.3,262.2,219.4,276.0,213.0,0.5121,0.7315,0.499,0.7422,0.5252,0.7208,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
273971407,497005750052,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487749412,,,982,796,955,811,1009,781,0.0517,0.14942,-0.98742,-0.02255,0.13273,-0.99089,4.412,4.281,4.364,,,,Valid,Valid,228.1,125.6,636.3,290.5,128.8,634.3,261.4,221.9,276.1,213.7,0.5114,0.7369,0.4975,0.7506,0.5254,0.7231,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
273975405,497005754050,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487753410,,,982,782,968,787,995,778,0.05732,0.13939,-0.98858,-0.02836,0.13142,-0.99092,4.434,4.305,4.361,,,,Valid,Valid,228.1,125.6,636.3,290.5,128.8,634.3,265.0,215.3,272.3,212.9,0.5113,0.7243,0.5043,0.7284,0.5183,0.7202,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
273979406,497005758051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487757411,,,979,788,953,796,1005,780,0.05087,0.1432,-0.98839,-0.02397,0.13231,-0.99092,4.434,4.294,4.368,,,,Valid,Valid,228.1,125.6,636.3,290.5,128.7,634.4,260.8,217.8,275.1,213.4,0.51,0.7294,0.4964,0.7368,0.5237,0.7221,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
273983406,497005762051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487761411,,,981,786,960,802,1001,771,0.05403,0.14585,-0.98783,-0.02584,0.1284,-0.99139,4.419,4.314,4.37,,,,Valid,Valid,228.0,125.6,636.3,290.5,128.7,634.5,262.8,219.5,274.0,210.9,0.5108,0.7281,0.5002,0.7427,0.5214,0.7135,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
273987405,497005766050,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487765410,,,981,780,961,790,1002,770,0.0542,0.14069,-0.98857,-0.02538,0.12802,-0.99145,4.446,4.302,4.36,,,,Valid,Valid,228.0,125.6,636.3,290.5,128.7,634.5,262.9,216.1,274.3,210.6,0.5112,0.7219,0.5004,0.7312,0.5219,0.7126,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
273991406,497005770051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487769411,,,979,789,959,808,999,769,0.05361,0.14832,-0.98748,-0.0266,0.12787,-0.99143,4.409,4.317,4.359,,,,Valid,Valid,228.0,125.6,636.3,290.5,128.7,634.5,262.6,221.1,273.5,210.5,0.5101,0.7302,0.4997,0.7482,0.5204,0.7122,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
273995405,497005774050,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487773410,,,980,790,960,799,1000,781,0.05377,0.14475,-0.98801,-0.02638,0.13281,-0.99079,4.412,4.292,4.359,,,,Valid,Valid,228.0,125.6,636.2,290.5,128.7,634.6,262.7,218.8,273.6,213.7,0.5103,0.7316,0.4999,0.7402,0.5207,0.7231,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
273999406,497005778051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487777411,,,990,791,969,800,1010,783,0.05764,0.14485,-0.98777,-0.02189,0.13354,-0.9908,4.416,4.282,4.354,,,,Valid,Valid,228.0,125.6,636.2,290.5,128.6,634.6,265.1,218.9,276.5,214.2,0.5154,0.7325,0.5046,0.7405,0.5261,0.7246,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
274003406,497005782051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487781411,,,979,779,956,795,1001,764,0.05235,0.14313,-0.98832,-0.02597,0.12554,-0.99175,4.424,4.315,4.352,,,,Valid,Valid,228.0,125.6,636.1,290.5,128.6,634.7,261.7,217.7,273.9,208.9,0.5096,0.7218,0.4981,0.7366,0.5212,0.7069,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
274007405,497005786050,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487785410,,,979,783,954,798,1004,768,0.05133,0.14409,-0.98823,-0.02454,0.1276,-0.99152,4.41,4.295,4.356,,,,Valid,Valid,228.0,125.6,636.1,290.5,128.6,634.7,261.1,218.3,274.8,210.3,0.5099,0.725,0.4968,0.7386,0.5229,0.7114,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
274011405,497005790050,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487789410,,,984,786,963,799,1005,773,0.055,0.14454,-0.98797,-0.02405,0.12961,-0.99127,4.413,4.287,4.361,,,,Valid,Valid,228.0,125.6,636.1,290.5,128.6,634.7,263.4,218.6,275.1,211.6,0.5124,0.7277,0.5013,0.7397,0.5235,0.7158,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
274015405,497005794050,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487793410,,,988,768,969,768,1008,767,0.0579,0.13162,-0.98961,-0.02298,0.12727,-0.9916,4.451,4.311,4.361,,,,Valid,Valid,228.0,125.6,636.1,290.5,128.6,634.7,265.2,210.2,275.8,210.0,0.5148,0.7108,0.5048,0.7111,0.5248,0.7106,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
274019405,497005798050,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487797410,,,982,771,964,783,1000,760,0.05547,0.13782,-0.9889,-0.02626,0.12404,-0.99193,4.426,4.298,4.362,,,,Valid,Valid,228.0,125.5,636.1,290.5,128.5,634.7,263.7,214.2,273.7,207.9,0.5113,0.7141,0.5018,0.7247,0.5208,0.7034,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
274023406,497005802051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487801411,,,986,781,964,786,1007,776,0.05576,0.13912,-0.9887,-0.02307,0.13085,-0.99113,4.428,4.296,4.367,,,,Valid,Valid,228.0,125.5,636.1,290.5,128.5,634.7,263.9,215.0,275.7,212.3,0.5134,0.723,0.5022,0.7276,0.5247,0.7184,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
274027404,497005806049,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487805410,,,987,781,965,781,1009,781,0.05592,0.13705,-0.98899,-0.02222,0.13317,-0.99084,4.443,4.296,4.362,,,,Valid,Valid,228.0,125.5,636.1,290.5,128.5,634.7,264.0,213.7,276.2,213.8,0.5141,0.7232,0.5024,0.7229,0.5257,0.7234,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
274031404,497005810049,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2487809410,,,984,784,964,789,1004,778,0.0555,0.14072,-0.98849,-0.02459,0.13174,-0.99098,4.438,4.294,4.367,,,,Valid,Valid,228.0,125.5,636.2,290.5,128.5,634.7,263.7,216.1,274.7,212.9,0.5124,0.7256,0.5019,0.731,0.5228,0.7202,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
