Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
585096407,497316875052,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798877006,,,994,788,969,787,1020,789,0.06368,0.1414,-0.9879,-0.01109,0.13689,-0.99052,4.117,3.993,4.063,,,,Valid,Valid,223.8,123.5,641.8,286.2,127.4,640.3,265.1,215.3,279.0,215.9,0.5178,0.7295,0.5046,0.7286,0.531,0.7305,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585100407,497316879052,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798881006,,,991,781,963,776,1018,787,0.06138,0.13691,-0.98868,-0.01152,0.13606,-0.99063,4.133,3.99,4.066,,,,Valid,Valid,223.8,123.5,641.8,286.2,127.4,640.3,263.6,212.3,278.7,215.4,0.5161,0.7236,0.5017,0.7184,0.5305,0.7287,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585104406,497316883051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798885005,,,990,781,967,778,1013,784,0.06281,0.13781,-0.98846,-0.01383,0.13497,-0.99075,4.132,4.004,4.065,,,,Valid,Valid,223.8,123.5,641.8,286.2,127.4,640.3,264.5,213.0,277.2,214.6,0.5155,0.7234,0.5035,0.7205,0.5276,0.7262,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585108406,497316887051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798889005,,,992,781,964,772,1021,790,0.06162,0.13546,-0.98886,-0.01064,0.13716,-0.99049,4.127,4.01,4.065,,,,Valid,Valid,223.7,123.5,641.9,286.2,127.4,640.4,263.7,211.4,279.3,216.1,0.5167,0.7231,0.5019,0.7152,0.5315,0.7311,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585112406,497316891051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798893005,,,989,784,966,776,1013,791,0.06246,0.13698,-0.9886,-0.01389,0.1378,-0.99036,4.136,3.998,4.065,,,,Valid,Valid,223.7,123.5,641.8,286.2,127.4,640.4,264.3,212.4,277.2,216.5,0.5153,0.7256,0.503,0.7186,0.5275,0.7325,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585116407,497316895052,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798897006,,,997,782,968,774,1025,791,0.06352,0.13601,-0.98867,-0.00861,0.13762,-0.99045,4.13,3.997,4.067,,,,Valid,Valid,223.7,123.5,641.8,286.2,127.4,640.4,265.0,211.8,280.6,216.4,0.5191,0.7243,0.5043,0.7165,0.534,0.7321,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585120406,497316899051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798901005,,,995,783,967,772,1022,793,0.06287,0.13543,-0.98879,-0.00979,0.13875,-0.99028,4.145,3.991,4.07,,,,Valid,Valid,223.7,123.5,641.8,286.1,127.4,640.4,264.5,211.4,279.8,217.1,0.518,0.7249,0.5035,0.7152,0.5325,0.7346,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585124406,497316903051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798905005,,,991,789,963,780,1020,797,0.06123,0.13867,-0.98844,-0.01085,0.14026,-0.99005,4.141,4.003,4.072,,,,Valid,Valid,223.7,123.5,641.8,286.1,127.4,640.4,263.5,213.5,279.1,218.1,0.5163,0.7302,0.5014,0.7224,0.5312,0.738,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585128406,497316907051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798909005,,,990,780,964,772,1016,788,0.06186,0.1351,-0.9889,-0.0124,0.13655,-0.99056,4.153,4.02,4.074,,,,Valid,Valid,223.7,123.5,641.7,286.1,127.4,640.4,263.9,211.2,278.1,215.7,0.5157,0.7221,0.5022,0.7145,0.5293,0.7297,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585132406,497316911051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798913005,,,989,783,962,778,1016,788,0.0609,0.13771,-0.9886,-0.01232,0.13664,-0.99054,4.139,4.003,4.072,,,,Valid,Valid,223.7,123.5,641.7,286.1,127.4,640.4,263.2,212.9,278.2,215.7,0.5152,0.7251,0.501,0.7204,0.5294,0.7299,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585136407,497316915052,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798917006,,,990,777,970,771,1009,783,0.06427,0.13458,-0.98882,-0.01525,0.13453,-0.99079,4.158,4.012,4.075,,,,Valid,Valid,223.7,123.5,641.6,286.1,127.4,640.5,265.4,210.9,276.3,214.3,0.5155,0.7193,0.5051,0.7135,0.5258,0.7252,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585140406,497316919051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798921005,,,993,780,974,772,1012,788,0.06615,0.13531,-0.98859,-0.01423,0.1365,-0.99054,4.14,4.004,4.075,,,,Valid,Valid,223.7,123.6,641.6,286.1,127.4,640.5,266.6,211.4,276.9,215.6,0.5172,0.7224,0.5074,0.7152,0.527,0.7296,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585144406,497316923051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798925005,,,995,785,971,775,1019,795,0.06469,0.13637,-0.98854,-0.01126,0.1396,-0.99014,4.146,3.994,4.075,,,,Valid,Valid,223.7,123.6,641.5,286.1,127.4,640.5,265.7,212.1,278.8,217.7,0.5182,0.7271,0.5056,0.7176,0.5307,0.7366,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585148406,497316927051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798929005,,,993,776,976,774,1010,778,0.06674,0.13582,-0.98848,-0.01496,0.13245,-0.99108,4.153,4.025,4.074,,,,Valid,Valid,223.7,123.6,641.5,286.1,127.4,640.5,267.0,211.8,276.4,213.0,0.5171,0.7186,0.5082,0.7165,0.5261,0.7207,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585152405,497316931050,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798933005,,,997,778,979,773,1015,782,0.06828,0.13535,-0.98844,-0.01271,0.13411,-0.99088,4.144,3.995,4.076,,,,Valid,Valid,223.7,123.6,641.4,286.1,127.4,640.5,268.0,211.5,277.9,214.1,0.5195,0.72,0.5101,0.7155,0.5289,0.7244,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585156406,497316935051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798937006,,,993,785,975,777,1010,792,0.06644,0.13722,-0.98831,-0.01484,0.138,-0.99032,4.142,4.007,4.075,,,,Valid,Valid,223.7,123.7,641.4,286.1,127.4,640.5,266.8,212.7,276.5,216.7,0.517,0.7264,0.5078,0.7197,0.5262,0.7331,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585160405,497316939050,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798941005,,,995,776,974,764,1015,788,0.0662,0.13151,-0.9891,-0.01282,0.13656,-0.99055,4.149,4.006,4.074,,,,Valid,Valid,223.7,123.7,641.4,286.1,127.4,640.5,266.6,209.0,277.8,215.7,0.5181,0.7184,0.5074,0.707,0.5287,0.7299,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585164405,497316943050,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798945005,,,998,784,977,770,1019,797,0.06721,0.13404,-0.98869,-0.01127,0.14032,-0.99004,4.14,4.016,4.073,,,,Valid,Valid,223.7,123.7,641.4,286.1,127.4,640.5,267.3,210.6,278.8,218.2,0.5197,0.7255,0.5087,0.7127,0.5306,0.7383,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585168406,497316947051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798949006,,,995,782,973,772,1016,792,0.06582,0.13492,-0.98867,-0.01231,0.13799,-0.99036,4.138,4.005,4.073,,,,Valid,Valid,223.7,123.7,641.4,286.1,127.5,640.4,266.4,211.2,278.1,216.7,0.5182,0.7239,0.507,0.7146,0.5293,0.7331,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585172405,497316951050,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798953005,,,996,783,974,772,1018,794,0.06593,0.135,-0.98865,-0.01171,0.13899,-0.99022,4.138,4.002,4.073,,,,Valid,Valid,223.7,123.7,641.4,286.1,127.5,640.4,266.5,211.3,278.5,217.4,0.5186,0.7251,0.5071,0.7148,0.5301,0.7354,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585176406,497316955051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798957006,,,993,781,975,775,1010,788,0.06652,0.13609,-0.98846,-0.01481,0.13648,-0.99053,4.146,4.026,4.076,,,,Valid,Valid,223.7,123.7,641.4,286.1,127.5,640.4,266.8,212.0,276.5,215.7,0.517,0.7235,0.5078,0.7173,0.5263,0.7298,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585180406,497316959051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798961006,,,993,780,974,766,1012,793,0.06595,0.13247,-0.98899,-0.01423,0.1386,-0.99025,4.162,3.998,4.076,,,,Valid,Valid,223.7,123.7,641.3,286.1,127.5,640.4,266.4,209.6,276.9,217.1,0.517,0.7219,0.5071,0.7092,0.527,0.7345,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585184406,497316963051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798965006,,,993,781,974,768,1012,793,0.06593,0.13348,-0.98886,-0.01399,0.1386,-0.99025,4.155,4.005,4.08,,,,Valid,Valid,223.7,123.7,641.4,286.1,127.5,640.4,266.4,210.3,277.0,217.1,0.5172,0.723,0.5071,0.7114,0.5273,0.7345,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585188406,497316967051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798969006,,,996,781,978,774,1015,789,0.06772,0.13568,-0.98844,-0.01298,0.13681,-0.99051,4.146,4.025,4.08,,,,Valid,Valid,223.7,123.7,641.3,286.1,127.5,640.4,267.6,211.7,277.7,215.9,0.5189,0.7234,0.5093,0.7163,0.5285,0.7305,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585192405,497316971050,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798973005,,,989,783,969,771,1009,794,0.06386,0.1348,-0.98881,-0.01556,0.13899,-0.99017,4.147,4.013,4.081,,,,Valid,Valid,223.7,123.7,641.3,286.1,127.4,640.4,265.1,211.1,276.0,217.3,0.5149,0.7248,0.5045,0.7143,0.5253,0.7354,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585196406,497316975051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798977006,,,997,780,977,775,1017,785,0.06717,0.13648,-0.98836,-0.01223,0.13536,-0.99072,4.147,4.026,4.081,,,,Valid,Valid,223.7,123.7,641.3,286.1,127.4,640.5,267.3,212.2,278.2,214.9,0.519,0.7226,0.5086,0.718,0.5294,0.7272,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585200406,497316979051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798981006,,,994,786,976,776,1013,796,0.0668,0.13675,-0.98835,-0.01363,0.13962,-0.99011,4.159,4.015,4.084,,,,Valid,Valid,223.7,123.7,641.2,286.1,127.4,640.5,267.0,212.4,277.3,217.7,0.5179,0.7276,0.5082,0.7186,0.5277,0.7367,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585204406,497316983051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798985006,,,995,779,975,769,1016,790,0.06643,0.13376,-0.98879,-0.01244,0.13718,-0.99047,4.163,4.01,4.084,,,,Valid,Valid,223.7,123.6,641.3,286.1,127.4,640.5,266.8,210.4,278.1,216.1,0.5184,0.7215,0.5077,0.7118,0.5292,0.7312,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585208406,497316987051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798989006,,,997,782,969,770,1025,794,0.06401,0.13414,-0.98889,-0.00874,0.13906,-0.99025,4.153,4.014,4.087,,,,Valid,Valid,223.7,123.6,641.3,286.1,127.4,640.5,265.2,210.6,280.4,217.3,0.5192,0.724,0.5047,0.7126,0.5337,0.7353,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585212405,497316991050,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798993005,,,994,783,969,779,1018,787,0.06401,0.13788,-0.98838,-0.01157,0.13606,-0.99063,4.141,4.026,4.087,,,,Valid,Valid,223.7,123.6,641.3,286.1,127.4,640.5,265.2,213.1,278.6,215.3,0.5175,0.7248,0.5048,0.7209,0.5303,0.7286,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585216406,497316995051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2798997006,,,996,785,974,769,1017,801,0.06613,0.13372,-0.98881,-0.01188,0.14185,-0.98982,4.167,4.019,4.087,,,,Valid,Valid,223.7,123.6,641.3,286.1,127.4,640.5,266.6,210.3,278.4,219.2,0.5186,0.7266,0.5074,0.7116,0.5299,0.7415,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585220406,497316999051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2799001006,,,1001,786,979,773,1023,800,0.06819,0.13539,-0.98844,-0.00946,0.14169,-0.98987,4.161,4.011,4.09,,,,Valid,Valid,223.7,123.6,641.3,286.1,127.3,640.5,267.9,211.4,280.0,219.0,0.5214,0.7282,0.5099,0.7154,0.5329,0.741,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
585224406,497317003051,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2799005006,,,997,785,970,775,1023,795,0.06453,0.13659,-0.98852,-0.00951,0.13949,-0.99018,4.158,4.016,4.092,,,,Valid,Valid,223.7,123.6,641.4,286.1,127.3,640.5,265.6,212.2,280.0,217.6,0.5191,0.727,0.5054,0.7179,0.5328,0.7361,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3776,1198,984,772,0.5126,0.715,,,,,,,,,,,
