Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
523245819,497255024464,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737025884,,,981,785,968,778,995,792,0.06515,0.13901,-0.98815,-0.01941,0.13934,-0.99005,4.417,4.231,4.281,,,,Valid,Valid,222.4,122.5,642.1,284.9,126.4,641.0,264.8,212.9,272.3,216.6,0.5111,0.7266,0.5039,0.7202,0.5183,0.7329,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
523249818,497255028463,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737029883,,,974,808,950,825,999,791,0.05751,0.15856,-0.98567,-0.01778,0.13901,-0.99013,4.335,4.218,4.284,,,,Valid,Valid,222.4,122.6,642.1,284.9,126.4,641.0,259.9,225.9,273.4,216.4,0.5075,0.7482,0.4947,0.7642,0.5203,0.7321,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
523253819,497255032464,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737033884,,,979,802,955,804,1004,800,0.05992,0.14985,-0.98689,-0.01578,0.14275,-0.98963,4.35,4.207,4.283,,,,Valid,Valid,222.4,122.6,642.1,284.9,126.4,641.0,261.4,220.1,274.7,218.9,0.5101,0.7425,0.4975,0.7446,0.5227,0.7405,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
523257818,497255036463,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737037883,,,985,811,964,808,1006,813,0.06377,0.1515,-0.9864,-0.01457,0.14837,-0.98882,4.36,4.197,4.283,,,,Valid,Valid,222.4,122.6,642.1,284.9,126.4,641.0,264.0,221.2,275.4,222.6,0.5133,0.7508,0.5023,0.7484,0.5242,0.7531,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
523261818,497255040463,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737041883,,,979,786,963,771,995,802,0.06344,0.13606,-0.98867,-0.01956,0.14355,-0.98945,4.395,4.206,4.285,,,,Valid,Valid,222.4,122.6,642.1,284.9,126.4,641.0,263.6,211.0,272.2,219.4,0.5099,0.7281,0.5017,0.7138,0.518,0.7424,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
523265818,497255044463,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737045883,,,981,800,962,795,999,805,0.06298,0.14612,-0.98726,-0.01756,0.14505,-0.98927,4.363,4.213,4.288,,,,Valid,Valid,222.4,122.6,642.1,284.9,126.4,641.0,263.4,217.7,273.5,220.4,0.5109,0.7411,0.5013,0.7364,0.5205,0.7457,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
523269816,497255048461,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737049881,,,984,783,968,762,1001,804,0.0653,0.13215,-0.98908,-0.01703,0.14454,-0.98935,4.41,4.22,4.291,,,,Valid,Valid,222.4,122.6,642.1,284.9,126.4,641.0,264.8,208.4,273.8,220.1,0.5126,0.7249,0.504,0.7052,0.5211,0.7446,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
523273816,497255052461,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737053881,,,975,801,949,799,1001,803,0.05739,0.1476,-0.98738,-0.01678,0.14404,-0.98943,4.347,4.226,4.291,,,,Valid,Valid,222.4,122.6,642.1,284.9,126.4,641.0,259.7,218.6,274.0,219.7,0.5079,0.7416,0.4943,0.7397,0.5215,0.7435,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
523277816,497255056461,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737057881,,,982,795,955,784,1009,807,0.0601,0.14126,-0.98815,-0.01335,0.14558,-0.98926,4.369,4.203,4.291,,,,Valid,Valid,222.4,122.6,642.1,284.9,126.4,641.0,261.5,214.4,276.2,220.8,0.5117,0.7362,0.4976,0.7255,0.5257,0.747,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
523281816,497255060461,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737061881,,,976,795,955,795,997,796,0.0599,0.14578,-0.9875,-0.01852,0.14115,-0.98982,4.363,4.234,4.289,,,,Valid,Valid,222.4,122.7,642.1,284.9,126.4,641.0,261.4,217.4,272.9,217.9,0.5084,0.7364,0.4974,0.7357,0.5193,0.7371,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
523285816,497255064461,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737065881,,,983,807,960,800,1006,813,0.06175,0.14811,-0.98704,-0.01488,0.1481,-0.98886,4.356,4.198,4.289,,,,Valid,Valid,222.4,122.7,642.0,284.9,126.4,641.0,262.6,219.0,275.2,222.4,0.5118,0.7468,0.4998,0.741,0.5238,0.7526,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
523289817,497255068462,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737069882,,,986,787,970,767,1003,806,0.06608,0.13445,-0.98872,-0.01619,0.14516,-0.98928,4.4,4.216,4.287,,,,Valid,Valid,222.4,122.7,642.0,284.9,126.4,641.0,265.3,210.0,274.4,220.5,0.5136,0.7283,0.505,0.7105,0.5222,0.746,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
523293816,497255072461,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737073881,,,979,807,962,815,996,798,0.06255,0.15411,-0.98607,-0.01893,0.14204,-0.98968,4.339,4.217,4.287,,,,Valid,Valid,222.4,122.7,642.0,284.9,126.4,641.0,263.2,223.0,272.6,218.4,0.5098,0.7468,0.5008,0.7546,0.5188,0.7391,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
523297816,497255076461,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737077881,,,978,801,955,805,1001,797,0.05982,0.15021,-0.98684,-0.01686,0.14174,-0.98976,4.354,4.221,4.302,,,,Valid,Valid,222.4,122.7,642.0,284.9,126.4,641.0,261.3,220.4,273.9,218.2,0.5094,0.7421,0.4974,0.7457,0.5214,0.7384,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
523301816,497255080461,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737081881,,,980,781,962,770,998,793,0.06292,0.13565,-0.98876,-0.01832,0.13975,-0.99002,4.386,4.243,4.302,,,,Valid,Valid,222.4,122.7,642.0,284.9,126.4,641.0,263.3,210.8,273.0,216.9,0.5103,0.7235,0.5011,0.7131,0.5196,0.734,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
523305816,497255084461,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737085881,,,989,796,973,779,1004,813,0.0674,0.13918,-0.98797,-0.01547,0.14834,-0.98881,4.387,4.196,4.304,,,,Valid,Valid,222.4,122.7,642.0,284.9,126.4,641.0,266.2,213.1,274.8,222.6,0.5149,0.7371,0.5067,0.7211,0.5231,0.7532,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
523309816,497255088461,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737089881,,,984,793,965,775,1004,812,0.06411,0.13757,-0.98841,-0.01576,0.14777,-0.9889,4.41,4.204,4.304,,,,Valid,Valid,222.4,122.7,642.0,284.9,126.4,641.0,264.1,212.0,274.7,222.2,0.5126,0.7347,0.5026,0.7174,0.5227,0.7519,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
523313816,497255092461,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737093881,,,972,803,944,814,1000,793,0.0552,0.15384,-0.98655,-0.01716,0.13976,-0.99004,4.322,4.238,4.311,,,,Valid,Valid,222.4,122.7,642.0,284.9,126.4,641.0,258.4,222.8,273.8,216.9,0.5064,0.7439,0.4917,0.7538,0.521,0.7339,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
523317816,497255096461,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737097881,,,980,794,962,775,998,814,0.06298,0.13773,-0.98846,-0.01835,0.1484,-0.98876,4.403,4.221,4.316,,,,Valid,Valid,222.4,122.7,642.0,284.9,126.4,641.0,263.4,212.1,273.0,222.6,0.5104,0.7355,0.5012,0.7177,0.5195,0.7533,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
523321816,497255100461,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737101881,,,981,785,959,765,1003,805,0.06145,0.13362,-0.98913,-0.01583,0.14483,-0.98933,4.411,4.219,4.316,,,,Valid,Valid,222.4,122.7,642.1,284.9,126.4,641.0,262.3,209.4,274.6,220.3,0.511,0.7268,0.4993,0.7084,0.5227,0.7452,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
523325815,497255104460,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737105881,,,978,781,959,771,998,790,0.06153,0.13609,-0.98878,-0.01831,0.1388,-0.99015,4.415,4.24,4.316,,,,Valid,Valid,222.4,122.6,642.1,284.9,126.4,641.0,262.4,211.0,273.0,216.3,0.5095,0.7228,0.4994,0.7139,0.5196,0.7317,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
523329815,497255108460,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737109881,,,976,796,957,795,994,796,0.06082,0.14604,-0.98741,-0.01965,0.14123,-0.98978,4.38,4.23,4.305,,,,Valid,Valid,222.4,122.6,642.1,284.9,126.4,641.0,262.0,217.6,272.2,217.9,0.5083,0.7367,0.4986,0.7362,0.518,0.7372,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
523333815,497255112460,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737113881,,,974,788,955,791,993,786,0.05996,0.14419,-0.98773,-0.02022,0.13707,-0.99036,4.372,4.252,4.305,,,,Valid,Valid,222.4,122.6,642.1,284.9,126.4,640.9,261.4,216.3,271.8,215.1,0.5074,0.7299,0.4975,0.732,0.5173,0.7279,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
523337815,497255116460,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737117881,,,969,815,939,835,999,795,0.05296,0.16261,-0.98527,-0.01755,0.14097,-0.98986,4.332,4.227,4.301,,,,Valid,Valid,222.4,122.6,642.1,284.9,126.4,640.9,257.0,228.6,273.5,217.7,0.5048,0.7549,0.489,0.7733,0.5206,0.7365,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
523341815,497255120460,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737121881,,,978,796,954,797,1002,795,0.05948,0.14685,-0.98737,-0.01667,0.14099,-0.98987,4.358,4.237,4.3,,,,Valid,Valid,222.4,122.6,642.1,284.9,126.4,640.9,261.1,218.1,274.1,217.7,0.5093,0.7372,0.497,0.7378,0.5216,0.7366,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
523345815,497255124460,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737125881,,,983,784,966,775,1001,793,0.06434,0.13784,-0.98836,-0.0171,0.13991,-0.99002,4.449,4.218,4.305,,,,Valid,Valid,222.4,122.5,642.1,284.9,126.4,640.9,264.2,212.1,273.8,217.0,0.512,0.7258,0.5029,0.7176,0.5211,0.7341,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
523349815,497255128460,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737129881,,,976,801,962,808,989,795,0.06261,0.15127,-0.98651,-0.0218,0.14069,-0.98981,4.382,4.208,4.304,,,,Valid,Valid,222.4,122.6,642.0,284.9,126.4,641.0,263.2,221.0,270.8,217.5,0.5081,0.7417,0.5009,0.7477,0.5153,0.7358,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
523353815,497255132460,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737133881,,,1002,791,,,1002,791,,,,-0.01657,0.13931,-0.99011,,4.241,4.304,,,,Invalid,Valid,,,,284.9,126.4,640.9,,,274.2,216.5,0.5218,0.7326,,,0.5218,0.7326,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
523357815,497255136460,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737137881,,,973,808,957,802,989,815,0.06069,0.14906,-0.98696,-0.02174,0.14914,-0.98858,4.397,4.218,4.3,,,,Valid,Valid,222.4,122.6,641.9,284.9,126.3,640.9,261.9,219.5,270.8,223.0,0.5069,0.7486,0.4985,0.7427,0.5154,0.7545,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
523361815,497255140460,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737141881,,,974,804,950,809,999,798,0.05759,0.15209,-0.98669,-0.01793,0.14209,-0.98969,4.375,4.233,4.303,,,,Valid,Valid,222.5,122.6,641.8,284.9,126.3,640.9,259.9,221.5,273.3,218.3,0.5074,0.744,0.4947,0.7494,0.5201,0.7387,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
523365815,497255144460,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737145881,,,983,860,965,814,1000,906,0.06406,0.15383,-0.98602,-0.01724,0.18651,-0.9823,4.354,4.072,4.305,,,,Valid,Valid,222.5,122.5,641.8,284.9,126.3,640.9,264.2,222.7,273.6,248.0,0.5118,0.7962,0.5027,0.7534,0.5208,0.8389,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4124,1085,969,787,0.5047,0.7287,,,,,,,,,,,
523369815,497255148460,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737149881,,,996,782,989,756,1002,807,0.07418,0.13008,-0.98873,-0.01635,0.14612,-0.98913,4.462,4.211,4.293,,,,Valid,Valid,222.5,122.5,641.8,284.9,126.2,640.9,270.6,207.0,274.3,220.9,0.5185,0.7239,0.515,0.7002,0.522,0.7475,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,12,1733,,,,,,,,,,,,,,,
523373815,497255152460,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2737153881,,,985,806,976,797,994,814,0.06879,0.14706,-0.98673,-0.01985,0.14903,-0.98863,4.393,4.217,4.302,,,,Valid,Valid,222.5,122.4,642.0,284.9,126.2,641.0,267.2,218.1,272.0,222.8,0.5131,0.746,0.5086,0.738,0.5177,0.7539,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,12,1733,,,,,,,,,,,,,,,
