Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
293174993,497024953638,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2506953137,,,957,802,945,801,968,802,0.04661,0.14709,-0.98802,-0.04056,0.14273,-0.98893,4.292,4.131,4.219,,,,Valid,Valid,228.5,124.2,638.4,291.1,127.6,636.4,258.6,219.3,265.0,219.4,0.4982,0.7421,0.4922,0.7419,0.5043,0.7424,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293178993,497024957638,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2506957137,,,959,800,943,803,975,796,0.04576,0.1479,-0.98794,-0.03773,0.14039,-0.98938,4.289,4.16,4.226,,,,Valid,Valid,228.5,124.2,638.4,291.1,127.5,636.5,258.0,219.8,266.8,217.9,0.4994,0.7404,0.4911,0.7437,0.5078,0.7371,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293182993,497024961638,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2506961137,,,957,794,944,798,971,790,0.04613,0.14557,-0.98827,-0.0395,0.13794,-0.98965,4.3,4.167,4.226,,,,Valid,Valid,228.5,124.3,638.4,291.1,127.5,636.5,258.3,218.3,265.7,216.3,0.4986,0.7351,0.4915,0.7385,0.5056,0.7317,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293186993,497024965638,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2506965137,,,962,794,940,803,984,785,0.04474,0.14779,-0.98801,-0.03402,0.13572,-0.99016,4.277,4.162,4.23,,,,Valid,Valid,228.5,124.3,638.4,291.1,127.5,636.5,257.4,219.7,269.2,214.8,0.5011,0.7351,0.4898,0.7435,0.5123,0.7267,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293190993,497024969638,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2506969137,,,959,794,949,794,968,794,0.04833,0.14401,-0.9884,-0.04051,0.13955,-0.98939,4.302,4.152,4.23,,,,Valid,Valid,228.5,124.3,638.4,291.1,127.5,636.5,259.7,217.3,265.0,217.3,0.4993,0.7352,0.4942,0.7351,0.5043,0.7353,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293194993,497024973638,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2506973137,,,955,792,942,796,968,789,0.0454,0.14476,-0.98842,-0.04066,0.13725,-0.9897,4.304,4.152,4.226,,,,Valid,Valid,228.5,124.3,638.3,291.0,127.5,636.5,257.8,217.8,264.9,215.8,0.4974,0.7335,0.4906,0.7368,0.5041,0.7301,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293198993,497024977638,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2506977137,,,956,793,941,798,970,788,0.04493,0.14588,-0.98828,-0.03964,0.13687,-0.9898,4.292,4.161,4.222,,,,Valid,Valid,228.5,124.3,638.3,291.0,127.5,636.6,257.5,218.5,265.6,215.5,0.4977,0.7343,0.49,0.7393,0.5054,0.7293,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293202993,497024981638,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2506981137,,,957,799,940,805,973,792,0.0445,0.14875,-0.98787,-0.03831,0.13862,-0.9896,4.282,4.167,4.226,,,,Valid,Valid,228.5,124.3,638.3,291.0,127.5,636.5,257.2,220.4,266.4,216.7,0.4983,0.7394,0.4895,0.7457,0.507,0.7331,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293206993,497024985638,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2506985137,,,957,804,941,808,973,800,0.04487,0.1499,-0.98768,-0.0386,0.1419,-0.98913,4.276,4.153,4.226,,,,Valid,Valid,228.5,124.3,638.3,291.0,127.5,636.5,257.5,221.2,266.2,218.8,0.4983,0.7444,0.49,0.7483,0.5066,0.7404,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293210994,497024989639,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2506989138,,,957,794,941,797,973,790,0.04506,0.14534,-0.98835,-0.03832,0.13785,-0.98971,4.324,4.173,4.225,,,,Valid,Valid,228.5,124.3,638.3,291.1,127.5,636.5,257.6,218.2,266.4,216.2,0.4986,0.7348,0.4902,0.7381,0.507,0.7314,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293214994,497024993639,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2506993138,,,956,798,948,799,964,797,0.04809,0.14599,-0.98812,-0.0424,0.14059,-0.98916,4.304,4.158,4.226,,,,Valid,Valid,228.5,124.3,638.3,291.1,127.5,636.5,259.5,218.6,263.8,218.0,0.498,0.7386,0.4939,0.7396,0.502,0.7375,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293218993,497024997638,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2506997137,,,958,805,945,808,971,802,0.04674,0.14975,-0.98762,-0.0395,0.14295,-0.98894,4.292,4.144,4.228,,,,Valid,Valid,228.5,124.3,638.3,291.1,127.5,636.5,258.7,221.1,265.6,219.5,0.4989,0.7454,0.4923,0.748,0.5055,0.7428,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293222994,497025001639,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507001138,,,955,805,941,802,969,808,0.04494,0.14745,-0.98805,-0.04015,0.14528,-0.98858,4.299,4.14,4.228,,,,Valid,Valid,228.5,124.3,638.3,291.1,127.5,636.4,257.5,219.5,265.2,221.1,0.4974,0.7454,0.4901,0.7428,0.5047,0.748,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293226993,497025005638,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507005137,,,957,799,942,804,972,794,0.04552,0.14831,-0.98789,-0.03904,0.13948,-0.98946,4.3,4.155,4.222,,,,Valid,Valid,228.5,124.3,638.3,291.1,127.6,636.4,257.9,220.1,266.0,217.3,0.4985,0.7399,0.4908,0.7447,0.5062,0.7351,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293230993,497025009638,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507009137,,,958,802,949,803,967,801,0.04824,0.14761,-0.98787,-0.04126,0.14225,-0.98897,4.31,4.155,4.221,,,,Valid,Valid,228.5,124.3,638.3,291.1,127.6,636.4,259.7,219.7,264.5,219.1,0.4988,0.7422,0.4942,0.7432,0.5034,0.7413,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293234993,497025013638,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507013137,,,964,803,950,803,978,803,0.04871,0.14759,-0.98785,-0.03648,0.14316,-0.98903,4.305,4.132,4.225,,,,Valid,Valid,228.5,124.3,638.3,291.1,127.6,636.3,260.0,219.7,267.6,219.7,0.502,0.7432,0.4948,0.7432,0.5093,0.7432,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293238993,497025017638,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507017137,,,964,807,949,812,979,802,0.04815,0.15154,-0.98728,-0.03614,0.14271,-0.98911,4.297,4.141,4.224,,,,Valid,Valid,228.5,124.3,638.3,291.1,127.6,636.3,259.6,222.3,267.8,219.4,0.5019,0.7471,0.4941,0.752,0.5097,0.7422,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293242993,497025021638,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507021137,,,960,809,949,811,972,806,0.04822,0.15108,-0.98734,-0.03901,0.1446,-0.98872,4.298,4.15,4.219,,,,Valid,Valid,228.5,124.3,638.3,291.1,127.6,636.3,259.7,222.0,266.0,220.6,0.5002,0.7487,0.4942,0.751,0.5062,0.7464,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293246993,497025025638,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507025137,,,954,807,940,811,969,803,0.04437,0.15115,-0.98751,-0.04019,0.14307,-0.9889,4.294,4.162,4.224,,,,Valid,Valid,228.5,124.3,638.3,291.1,127.6,636.3,257.2,222.0,265.2,219.6,0.4971,0.7471,0.4895,0.7511,0.5047,0.7431,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293250993,497025029638,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507029137,,,963,808,951,807,975,810,0.04894,0.14919,-0.9876,-0.03771,0.14604,-0.98856,4.306,4.137,4.226,,,,Valid,Valid,228.5,124.3,638.3,291.1,127.6,636.3,260.1,220.7,266.8,221.6,0.5014,0.7482,0.4951,0.7468,0.5078,0.7497,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293254993,497025033638,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507033137,,,955,801,939,808,972,795,0.04408,0.14964,-0.98776,-0.03904,0.14011,-0.98937,4.302,4.16,4.226,,,,Valid,Valid,228.5,124.3,638.2,291.1,127.5,636.4,257.0,221.0,266.0,217.7,0.4976,0.7421,0.4891,0.7478,0.5062,0.7365,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293258993,497025037638,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507037137,,,964,802,952,804,975,801,0.04953,0.148,-0.98775,-0.03759,0.14238,-0.9891,4.321,4.134,4.226,,,,Valid,Valid,228.5,124.3,638.2,291.1,127.5,636.4,260.5,220.0,266.9,219.2,0.5018,0.7429,0.4958,0.7442,0.5079,0.7415,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293262993,497025041638,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507041137,,,956,804,947,805,965,803,0.04766,0.14836,-0.98778,-0.04209,0.14309,-0.98881,4.303,4.148,4.227,,,,Valid,Valid,228.5,124.3,638.2,291.1,127.5,636.4,259.3,220.2,264.0,219.6,0.4979,0.7441,0.4935,0.745,0.5024,0.7431,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293266993,497025045638,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507045137,,,957,805,949,815,964,795,0.04839,0.15268,-0.98709,-0.0424,0.14012,-0.98923,4.3,4.151,4.226,,,,Valid,Valid,228.5,124.3,638.2,291.1,127.5,636.5,259.8,223.1,263.8,217.7,0.4982,0.7456,0.4944,0.7547,0.502,0.7365,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293270993,497025049638,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507049137,,,960,795,942,797,978,792,0.04535,0.14541,-0.98833,-0.03651,0.13885,-0.98964,4.326,4.164,4.226,,,,Valid,Valid,228.5,124.4,638.2,291.1,127.5,636.6,257.8,218.3,267.6,216.8,0.4999,0.736,0.4906,0.7384,0.5092,0.7336,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293274992,497025053637,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507053137,,,961,810,945,812,977,809,0.04665,0.15126,-0.98739,-0.03685,0.14597,-0.9886,4.294,4.145,4.229,,,,Valid,Valid,228.5,124.3,638.2,291.0,127.5,636.6,258.6,222.1,267.3,221.5,0.5005,0.7504,0.4922,0.7515,0.5087,0.7494,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293278992,497025057637,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507057137,,,956,804,942,801,969,808,0.04551,0.1467,-0.98813,-0.04017,0.14547,-0.98855,4.307,4.14,4.228,,,,Valid,Valid,228.5,124.4,638.2,291.0,127.4,636.7,257.8,219.1,265.2,221.1,0.4977,0.7448,0.4907,0.7413,0.5046,0.7482,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293282992,497025061637,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507061137,,,960,799,946,801,975,796,0.04706,0.14695,-0.98802,-0.03775,0.14049,-0.98936,4.31,4.16,4.228,,,,Valid,Valid,228.4,124.4,638.2,291.0,127.4,636.8,258.8,219.3,266.7,217.9,0.5001,0.7395,0.4926,0.7419,0.5076,0.7371,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293286993,497025065638,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507065138,,,957,802,946,796,967,808,0.04732,0.14455,-0.98837,-0.04088,0.1456,-0.9885,4.317,4.143,4.235,,,,Valid,Valid,228.4,124.4,638.1,291.0,127.4,636.8,259.0,217.7,264.7,221.2,0.4983,0.7425,0.4929,0.7366,0.5037,0.7485,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293290993,497025069638,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507069138,,,954,798,941,796,966,799,0.04513,0.14488,-0.98842,-0.04124,0.14177,-0.98904,4.311,4.171,4.235,,,,Valid,Valid,228.4,124.4,638.1,291.0,127.4,636.8,257.5,217.9,264.4,218.7,0.4967,0.7386,0.4902,0.7373,0.5033,0.74,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293294993,497025073638,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507073138,,,956,804,947,804,965,805,0.0476,0.14789,-0.98786,-0.04183,0.14413,-0.98867,4.301,4.164,4.237,,,,Valid,Valid,228.4,124.4,638.0,291.0,127.4,636.8,259.1,219.9,264.0,220.2,0.4979,0.7446,0.4932,0.7441,0.5025,0.7451,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293298993,497025077638,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507077138,,,957,796,945,798,968,793,0.04671,0.14571,-0.98822,-0.04035,0.13922,-0.98944,4.334,4.157,4.234,,,,Valid,Valid,228.4,124.4,638.0,291.0,127.4,636.9,258.5,218.5,265.0,217.0,0.4982,0.7367,0.492,0.7391,0.5043,0.7342,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293302993,497025081638,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507081138,,,958,804,953,802,962,806,0.05024,0.1474,-0.9878,-0.04288,0.14488,-0.98852,4.32,4.156,4.238,,,,Valid,Valid,228.4,124.4,638.0,291.0,127.4,636.9,260.8,219.6,263.3,220.7,0.4988,0.7448,0.4964,0.7429,0.5012,0.7468,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
