Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
325138284,497056916929,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538916685,,,974,767,960,770,988,763,0.06228,0.13238,-0.98924,-0.02306,0.12601,-0.99176,4.436,4.308,4.37,,,,Valid,Valid,222.7,125.6,637.1,285.2,127.8,638.5,262.8,210.8,270.3,208.9,0.5073,0.7101,0.5002,0.7134,0.5145,0.7068,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325142285,497056920930,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538920686,,,976,763,963,759,989,768,0.0633,0.12757,-0.98981,-0.02252,0.12783,-0.99154,4.452,4.3,4.373,,,,Valid,Valid,222.7,125.6,637.1,285.2,127.8,638.5,263.4,207.7,270.7,210.1,0.5083,0.7067,0.5014,0.7027,0.5152,0.7108,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325146285,497056924930,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538924686,,,974,771,958,765,990,777,0.06146,0.13019,-0.98958,-0.02209,0.1317,-0.99104,4.445,4.284,4.373,,,,Valid,Valid,222.7,125.6,637.1,285.2,127.8,638.5,262.3,209.4,271.0,212.6,0.5074,0.7139,0.4991,0.7084,0.5157,0.7193,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325150284,497056928929,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538928685,,,966,761,953,764,980,758,0.05917,0.12994,-0.98975,-0.02658,0.12374,-0.99196,4.436,4.314,4.373,,,,Valid,Valid,222.7,125.6,637.1,285.2,127.7,638.5,260.8,209.2,268.1,207.4,0.5033,0.7048,0.4963,0.7078,0.5102,0.7017,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325154284,497056932929,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538932685,,,977,770,959,764,995,776,0.06166,0.12965,-0.98964,-0.02025,0.13118,-0.99115,4.452,4.291,4.376,,,,Valid,Valid,222.7,125.6,637.1,285.2,127.7,638.5,262.4,209.0,272.2,212.3,0.5087,0.7127,0.4994,0.7072,0.518,0.7181,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325158283,497056936928,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538936685,,,975,768,955,765,994,772,0.06011,0.13006,-0.98968,-0.02039,0.12968,-0.99135,4.439,4.307,4.376,,,,Valid,Valid,222.7,125.5,637.2,285.2,127.7,638.6,261.4,209.3,272.1,211.3,0.5077,0.7114,0.4975,0.7081,0.5178,0.7148,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325162283,497056940928,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538940685,,,974,762,955,766,994,759,0.05994,0.13042,-0.98965,-0.02054,0.12443,-0.99202,4.445,4.312,4.378,,,,Valid,Valid,222.7,125.5,637.2,285.2,127.7,638.6,261.3,209.5,272.0,207.8,0.5075,0.706,0.4973,0.7089,0.5176,0.7031,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325166283,497056944928,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538944685,,,974,767,954,765,994,769,0.05943,0.13032,-0.98969,-0.02046,0.12865,-0.99148,4.451,4.304,4.378,,,,Valid,Valid,222.7,125.6,637.2,285.2,127.7,638.6,261.0,209.5,272.0,210.6,0.5072,0.7106,0.4967,0.7087,0.5177,0.7125,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325170283,497056948928,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538948685,,,974,765,954,756,994,773,0.05945,0.12659,-0.99017,-0.02031,0.13016,-0.99128,4.471,4.28,4.378,,,,Valid,Valid,222.7,125.5,637.2,285.2,127.7,638.6,261.0,207.0,272.1,211.6,0.5073,0.7081,0.4967,0.7004,0.5179,0.7158,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325174283,497056952928,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538952685,,,979,767,957,764,1001,770,0.06079,0.1299,-0.98966,-0.01736,0.12873,-0.99153,4.452,4.291,4.374,,,,Valid,Valid,222.7,125.5,637.2,285.2,127.7,638.6,261.9,209.2,274.0,210.6,0.51,0.7102,0.4984,0.7077,0.5215,0.7126,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325178283,497056956928,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538956685,,,970,758,953,758,987,757,0.05901,0.12729,-0.99011,-0.02369,0.12355,-0.99206,4.446,4.31,4.37,,,,Valid,Valid,222.7,125.5,637.2,285.2,127.7,638.6,260.7,207.5,270.0,207.3,0.505,0.7016,0.4961,0.702,0.5138,0.7012,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325182283,497056960928,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538960685,,,972,763,955,757,990,770,0.0601,0.12671,-0.99012,-0.02229,0.12896,-0.9914,4.446,4.297,4.371,,,,Valid,Valid,222.7,125.6,637.2,285.2,127.7,638.6,261.4,207.1,270.9,210.8,0.5065,0.7069,0.4975,0.7007,0.5155,0.7132,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325186283,497056964928,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538964685,,,970,772,953,773,988,771,0.05901,0.13329,-0.98932,-0.02293,0.12922,-0.99135,4.448,4.291,4.371,,,,Valid,Valid,222.7,125.6,637.2,285.2,127.7,638.6,260.7,211.4,270.5,211.0,0.5055,0.7145,0.4962,0.7153,0.5147,0.7138,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325190283,497056968928,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538968685,,,969,767,954,767,984,767,0.05949,0.13113,-0.98958,-0.02479,0.12775,-0.9915,4.447,4.296,4.371,,,,Valid,Valid,222.7,125.6,637.2,285.2,127.7,638.6,261.0,210.0,269.3,210.0,0.5046,0.7105,0.4968,0.7105,0.5124,0.7106,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325194283,497056972928,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538972685,,,973,770,948,770,997,769,0.05696,0.13237,-0.98956,-0.01908,0.1286,-0.99151,4.433,4.29,4.369,,,,Valid,Valid,222.7,125.6,637.2,285.2,127.7,638.5,259.4,210.8,272.9,210.6,0.5065,0.7128,0.4936,0.7133,0.5194,0.7124,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325198283,497056976928,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538976685,,,976,768,960,767,992,769,0.06219,0.13095,-0.98944,-0.0215,0.1286,-0.99146,4.447,4.306,4.367,,,,Valid,Valid,222.7,125.6,637.1,285.2,127.7,638.5,262.7,209.9,271.4,210.6,0.5082,0.7113,0.5,0.7102,0.5164,0.7124,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325202283,497056980928,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538980685,,,979,774,960,765,998,784,0.06197,0.12996,-0.98958,-0.01869,0.13471,-0.99071,4.445,4.275,4.367,,,,Valid,Valid,222.7,125.6,637.1,285.2,127.8,638.5,262.6,209.3,273.2,214.6,0.5098,0.717,0.4998,0.7081,0.5199,0.726,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325206283,497056984928,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538984685,,,984,769,967,760,1001,778,0.06527,0.12781,-0.98965,-0.01748,0.13203,-0.99109,4.437,4.278,4.369,,,,Valid,Valid,222.7,125.6,637.1,285.2,127.8,638.5,264.7,207.9,273.9,212.8,0.5126,0.7117,0.5038,0.7034,0.5213,0.72,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325210283,497056988928,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538988685,,,978,761,963,759,993,763,0.06357,0.12742,-0.98981,-0.02102,0.12608,-0.9918,4.445,4.293,4.365,,,,Valid,Valid,222.7,125.6,637.1,285.2,127.8,638.5,263.6,207.6,271.7,208.9,0.5093,0.7047,0.5017,0.7025,0.517,0.7069,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325214283,497056992928,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538992685,,,979,763,966,762,992,763,0.06466,0.12874,-0.98957,-0.02119,0.12602,-0.9918,4.441,4.308,4.364,,,,Valid,Valid,222.7,125.6,637.0,285.2,127.8,638.5,264.3,208.5,271.5,208.9,0.5099,0.7061,0.503,0.7055,0.5168,0.7068,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325218283,497056996928,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2538996685,,,980,771,959,762,1001,780,0.06184,0.12881,-0.98974,-0.01751,0.13316,-0.99094,4.446,4.286,4.366,,,,Valid,Valid,222.7,125.7,637.0,285.2,127.8,638.5,262.5,208.6,273.9,213.6,0.5104,0.7141,0.4995,0.7056,0.5212,0.7226,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325222280,497057000925,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2539000682,,,986,765,968,762,1004,768,0.06582,0.12881,-0.98948,-0.01596,0.12783,-0.99167,4.443,4.286,4.364,,,,Valid,Valid,222.7,125.7,637.0,285.2,127.8,638.5,265.0,208.6,274.9,210.1,0.5138,0.7082,0.5044,0.7057,0.5231,0.7108,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325226280,497057004925,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2539004682,,,986,764,967,755,1004,772,0.06544,0.12585,-0.98989,-0.01625,0.12978,-0.99141,4.456,4.284,4.366,,,,Valid,Valid,222.7,125.7,636.9,285.1,127.8,638.5,264.8,206.7,274.7,211.4,0.5133,0.7071,0.5039,0.6992,0.5228,0.7151,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325230280,497057008925,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2539008682,,,984,771,965,766,1002,777,0.0643,0.13027,-0.98939,-0.01677,0.13173,-0.99114,4.435,4.295,4.366,,,,Valid,Valid,222.6,125.7,637.0,285.1,127.8,638.5,264.0,209.5,274.3,212.6,0.5123,0.7142,0.5025,0.7089,0.5221,0.7194,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325234280,497057012925,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2539012682,,,976,763,956,763,995,763,0.0604,0.12908,-0.98979,-0.01974,0.12606,-0.99183,4.453,4.302,4.365,,,,Valid,Valid,222.6,125.7,637.0,285.1,127.8,638.4,261.5,208.7,272.4,208.9,0.5081,0.7066,0.4977,0.7062,0.5185,0.7069,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325238280,497057016925,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2539016682,,,976,765,958,762,994,768,0.06146,0.12892,-0.98975,-0.02014,0.12816,-0.99155,4.441,4.289,4.365,,,,Valid,Valid,222.6,125.7,637.0,285.1,127.8,638.4,262.2,208.6,272.1,210.3,0.5085,0.7087,0.499,0.7059,0.5179,0.7116,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325242281,497057020926,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2539020683,,,983,776,964,772,1003,779,0.06401,0.13303,-0.98904,-0.0166,0.13264,-0.99103,4.428,4.271,4.365,,,,Valid,Valid,222.6,125.7,637.0,285.1,127.8,638.4,263.9,211.3,274.4,213.2,0.5122,0.7183,0.5022,0.7151,0.5223,0.7215,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325246281,497057024926,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2539024683,,,977,766,956,764,999,767,0.06053,0.12975,-0.9897,-0.01817,0.1275,-0.99167,4.428,4.305,4.362,,,,Valid,Valid,222.6,125.7,637.0,285.1,127.8,638.4,261.6,209.2,273.4,209.9,0.5091,0.7089,0.4978,0.7077,0.5203,0.7101,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325250280,497057028925,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2539028682,,,974,766,951,763,996,770,0.05863,0.12918,-0.98989,-0.01956,0.12859,-0.9915,4.435,4.295,4.365,,,,Valid,Valid,222.6,125.7,637.1,285.1,127.8,638.4,260.4,208.8,272.5,210.6,0.5071,0.7095,0.4955,0.7064,0.5186,0.7126,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325254280,497057032925,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2539032682,,,981,771,958,769,1004,772,0.06136,0.13187,-0.98937,-0.01623,0.12973,-0.99142,4.435,4.274,4.365,,,,Valid,Valid,222.6,125.7,637.1,285.1,127.8,638.4,262.1,210.6,274.7,211.3,0.5108,0.7137,0.4989,0.7124,0.5227,0.715,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325258280,497057036925,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2539036682,,,979,762,955,761,1002,763,0.0604,0.12853,-0.98986,-0.01702,0.126,-0.99188,4.441,4.304,4.361,,,,Valid,Valid,222.6,125.7,637.1,285.1,127.8,638.4,261.5,208.4,274.1,208.9,0.5097,0.7059,0.4977,0.705,0.5217,0.7068,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325262281,497057040926,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2539040683,,,980,772,952,759,1008,785,0.05897,0.12755,-0.99008,-0.01435,0.13509,-0.99073,4.451,4.276,4.363,,,,Valid,Valid,222.6,125.7,637.1,285.1,127.8,638.4,260.6,207.7,275.8,214.8,0.5104,0.7149,0.4959,0.7028,0.525,0.7269,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
325266281,497057044926,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2539044683,,,974,763,950,759,998,767,0.05827,0.12773,-0.9901,-0.01857,0.1277,-0.99164,4.434,4.286,4.366,,,,Valid,Valid,222.6,125.7,637.1,285.1,127.8,638.4,260.1,207.8,273.1,210.0,0.5074,0.7069,0.495,0.7032,0.5198,0.7105,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
