Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
545185318,497276963963,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2758965573,,,977,797,948,799,1006,795,0.05559,0.14722,-0.98754,-0.01628,0.14033,-0.98997,4.226,4.141,4.209,,,,Valid,Valid,223.3,122.9,641.7,285.8,126.8,640.6,259.4,218.5,275.2,217.6,0.5088,0.7378,0.4937,0.7394,0.5238,0.7363,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
545189318,497276967963,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2758969573,,,977,779,961,774,993,783,0.06106,0.13723,-0.98866,-0.02154,0.13541,-0.99056,4.258,4.165,4.204,,,,Valid,Valid,223.3,122.9,641.7,285.8,126.8,640.5,262.9,211.9,271.8,214.4,0.5089,0.7212,0.5004,0.7171,0.5173,0.7254,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
545193319,497276971964,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2758973574,,,975,786,960,777,990,795,0.0607,0.13822,-0.98854,-0.0231,0.14028,-0.98984,4.259,4.158,4.206,,,,Valid,Valid,223.3,122.9,641.7,285.8,126.8,640.6,262.7,212.6,270.8,217.6,0.5077,0.7278,0.5,0.7193,0.5154,0.7363,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
545197318,497276975963,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2758977573,,,977,794,958,798,995,789,0.05986,0.1469,-0.98734,-0.02064,0.13789,-0.99023,4.25,4.142,4.208,,,,Valid,Valid,223.3,122.9,641.7,285.8,126.8,640.5,262.2,218.3,272.4,216.0,0.5087,0.7348,0.499,0.7387,0.5184,0.7309,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
545201318,497276979963,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2758981573,,,978,777,958,783,998,772,0.06003,0.14062,-0.98824,-0.01975,0.13056,-0.99124,4.255,4.177,4.206,,,,Valid,Valid,223.3,122.9,641.7,285.8,126.8,640.5,262.3,214.2,273.0,211.2,0.5094,0.7196,0.4992,0.7246,0.5195,0.7146,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
545205318,497276983963,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2758985573,,,976,783,957,783,994,783,0.05964,0.14076,-0.98824,-0.02139,0.13536,-0.99057,4.252,4.161,4.206,,,,Valid,Valid,223.3,122.9,641.7,285.8,126.9,640.5,262.0,214.3,271.9,214.4,0.5081,0.7252,0.4987,0.725,0.5175,0.7253,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
545209318,497276987963,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2758989573,,,970,775,946,777,993,773,0.05505,0.1384,-0.98885,-0.02165,0.1312,-0.99112,4.246,4.16,4.204,,,,Valid,Valid,223.3,122.9,641.6,285.8,126.9,640.5,259.0,212.7,271.8,211.6,0.5051,0.7178,0.493,0.7196,0.5172,0.7161,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
545213319,497276991964,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2758993574,,,981,804,959,821,1003,788,0.06017,0.15643,-0.98585,-0.01721,0.13709,-0.99041,4.194,4.171,4.202,,,,Valid,Valid,223.3,122.9,641.7,285.7,126.9,640.5,262.5,224.7,274.6,215.5,0.5111,0.7447,0.4995,0.7602,0.5226,0.7292,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
545217318,497276995963,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2758997573,,,970,809,947,813,993,806,0.05509,0.15326,-0.98665,-0.02148,0.14456,-0.98926,4.196,4.131,4.197,,,,Valid,Valid,223.3,122.9,641.6,285.8,126.9,640.5,259.1,222.6,271.8,220.5,0.5053,0.7494,0.4932,0.753,0.5174,0.7459,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
545221318,497276999963,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759001573,,,979,786,955,786,1003,787,0.05877,0.14192,-0.98813,-0.01744,0.13673,-0.99046,4.243,4.151,4.193,,,,Valid,Valid,223.3,122.9,641.6,285.7,126.9,640.5,261.5,215.0,274.5,215.3,0.51,0.728,0.4976,0.7276,0.5224,0.7284,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
545225318,497277003963,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759005573,,,974,777,953,774,995,781,0.05798,0.13701,-0.98887,-0.02076,0.13421,-0.99073,4.279,4.143,4.193,,,,Valid,Valid,223.3,122.9,641.6,285.7,126.9,640.5,260.9,211.8,272.3,213.6,0.5074,0.7197,0.4966,0.7166,0.5183,0.7228,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
545229318,497277007963,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759009573,,,979,785,959,781,999,789,0.06035,0.13992,-0.98832,-0.01906,0.13785,-0.99027,4.258,4.133,4.201,,,,Valid,Valid,223.3,122.9,641.6,285.7,126.9,640.5,262.5,213.7,273.4,216.0,0.5099,0.727,0.4995,0.7232,0.5203,0.7309,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
545233319,497277011964,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759013574,,,970,783,955,780,985,787,0.05874,0.13944,-0.98849,-0.02501,0.13675,-0.99029,4.235,4.156,4.199,,,,Valid,Valid,223.3,122.9,641.6,285.7,126.9,640.5,261.4,213.4,269.6,215.3,0.5053,0.7253,0.4975,0.7221,0.513,0.7285,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
545237318,497277015963,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759017573,,,977,780,962,770,992,790,0.06146,0.13518,-0.98891,-0.02219,0.13824,-0.99015,4.282,4.14,4.199,,,,Valid,Valid,223.3,122.9,641.6,285.7,126.9,640.5,263.2,210.6,271.4,216.3,0.5087,0.7222,0.5008,0.7126,0.5165,0.7318,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
545241318,497277019963,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759021573,,,977,787,957,782,998,793,0.05947,0.14023,-0.98833,-0.01954,0.13925,-0.99006,4.257,4.137,4.195,,,,Valid,Valid,223.3,122.9,641.5,285.7,126.9,640.5,261.9,213.9,273.1,217.0,0.5091,0.729,0.4984,0.7239,0.5197,0.7341,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
545245318,497277023963,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759025573,,,967,787,949,784,985,790,0.05599,0.14114,-0.98841,-0.025,0.13794,-0.99012,4.25,4.16,4.195,,,,Valid,Valid,223.3,122.9,641.5,285.7,126.9,640.5,259.6,214.5,269.6,216.1,0.5036,0.7285,0.4941,0.7258,0.513,0.7312,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
545249318,497277027963,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759029573,,,978,793,953,783,1003,802,0.05791,0.14079,-0.98834,-0.01755,0.14307,-0.98956,4.247,4.121,4.192,,,,Valid,Valid,223.3,122.9,641.5,285.7,126.9,640.5,260.9,214.3,274.4,219.5,0.5093,0.7338,0.4965,0.7251,0.5222,0.7425,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
545253319,497277031964,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759033574,,,977,797,948,812,1007,783,0.0555,0.15267,-0.98672,-0.01577,0.13522,-0.99069,4.185,4.153,4.195,,,,Valid,Valid,223.3,122.9,641.5,285.7,126.9,640.5,259.4,222.2,275.5,214.3,0.509,0.7384,0.4936,0.7518,0.5244,0.725,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
545257318,497277035963,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759037573,,,976,788,953,793,999,782,0.05794,0.14503,-0.98773,-0.01914,0.13494,-0.99067,4.24,4.133,4.191,,,,Valid,Valid,223.3,122.9,641.5,285.7,126.9,640.5,260.9,217.1,273.4,214.1,0.5084,0.7295,0.4965,0.7346,0.5202,0.7244,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
545261318,497277039963,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759041573,,,977,779,954,769,999,790,0.05849,0.13476,-0.98915,-0.01911,0.13825,-0.99021,4.255,4.142,4.193,,,,Valid,Valid,223.3,123.0,641.4,285.7,126.9,640.5,261.2,210.3,273.4,216.3,0.5087,0.7217,0.4971,0.7117,0.5203,0.7318,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
545265318,497277043963,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759045573,,,975,790,950,793,1001,786,0.05633,0.14497,-0.98783,-0.01811,0.13663,-0.99046,4.236,4.145,4.194,,,,Valid,Valid,223.3,123.0,641.4,285.7,126.9,640.5,259.9,217.1,274.0,215.2,0.508,0.7313,0.4945,0.7345,0.5215,0.7282,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
545269318,497277047963,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759049573,,,970,785,944,787,995,783,0.05422,0.14228,-0.98834,-0.02065,0.13524,-0.9906,4.246,4.148,4.198,,,,Valid,Valid,223.3,123.0,641.4,285.7,126.9,640.5,258.5,215.3,272.4,214.3,0.5051,0.7268,0.4919,0.7284,0.5184,0.7251,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
545273319,497277051964,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759053574,,,976,778,958,772,994,784,0.05989,0.13634,-0.98885,-0.02119,0.13571,-0.99052,4.251,4.139,4.197,,,,Valid,Valid,223.3,123.0,641.4,285.7,126.9,640.5,262.1,211.4,272.0,214.6,0.5083,0.7207,0.4989,0.7153,0.5177,0.7262,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
545277318,497277055963,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759057573,,,972,776,952,765,992,788,0.05769,0.13306,-0.98943,-0.02197,0.13723,-0.9903,4.277,4.157,4.199,,,,Valid,Valid,223.3,123.0,641.3,285.7,126.9,640.5,260.7,209.2,271.5,215.6,0.5064,0.7188,0.4961,0.708,0.5167,0.7296,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
545281319,497277059964,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759061574,,,970,805,947,829,994,780,0.05508,0.15969,-0.98563,-0.02124,0.13402,-0.99075,4.151,4.172,4.2,,,,Valid,Valid,223.3,123.0,641.4,285.7,126.9,640.5,259.1,226.9,272.0,213.5,0.5054,0.7451,0.4931,0.7677,0.5176,0.7225,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
545285318,497277063963,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759065573,,,969,786,950,789,988,783,0.05677,0.14308,-0.98808,-0.0235,0.1353,-0.99053,4.231,4.153,4.2,,,,Valid,Valid,223.3,123.0,641.4,285.7,126.9,640.5,260.1,215.9,270.5,214.4,0.5049,0.7279,0.495,0.7304,0.5148,0.7254,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
545289313,497277067958,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759069569,,,970,773,947,766,993,780,0.05528,0.13367,-0.98948,-0.0216,0.13392,-0.99076,4.246,4.154,4.196,,,,Valid,Valid,223.3,123.0,641.4,285.7,126.9,640.4,259.1,209.6,271.8,213.5,0.5051,0.7158,0.4931,0.7093,0.5172,0.7223,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
545293313,497277071958,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759073569,,,981,787,960,776,1001,798,0.06098,0.13755,-0.98862,-0.01831,0.14139,-0.98978,4.25,4.138,4.196,,,,Valid,Valid,223.3,123.0,641.4,285.7,126.9,640.4,262.8,212.2,273.9,218.4,0.5107,0.7285,0.5002,0.7181,0.5212,0.739,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
545297313,497277075958,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759077569,,,974,780,954,774,993,786,0.0584,0.13673,-0.98889,-0.02149,0.13643,-0.99042,4.239,4.162,4.196,,,,Valid,Valid,223.3,123.0,641.4,285.7,126.9,640.4,261.1,211.7,271.8,215.2,0.5072,0.7221,0.497,0.7162,0.5173,0.728,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
545301313,497277079958,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759081569,,,972,781,959,770,985,792,0.06023,0.13527,-0.98898,-0.02499,0.13865,-0.99003,4.239,4.154,4.197,,,,Valid,Valid,223.3,123.0,641.4,285.7,127.0,640.4,262.3,210.7,269.6,216.6,0.5061,0.723,0.4993,0.713,0.513,0.733,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
545305313,497277083958,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759085569,,,978,779,958,768,997,790,0.06012,0.13446,-0.98909,-0.01983,0.1378,-0.99026,4.231,4.154,4.2,,,,Valid,Valid,223.3,123.0,641.4,285.7,127.0,640.4,262.3,210.2,272.9,216.1,0.5092,0.7212,0.4991,0.7112,0.5194,0.7311,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
545309313,497277087958,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759089569,,,974,772,958,771,991,774,0.05987,0.13557,-0.98896,-0.02251,0.13133,-0.99108,4.238,4.178,4.201,,,,Valid,Valid,223.3,123.0,641.5,285.7,127.0,640.4,262.1,211.0,271.2,211.8,0.5074,0.7152,0.4988,0.7137,0.5161,0.7167,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
545313314,497277091959,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2759093570,,,976,774,959,766,992,781,0.06037,0.13366,-0.98919,-0.02192,0.13435,-0.99069,4.26,4.163,4.203,,,,Valid,Valid,223.3,123.0,641.5,285.7,127.0,640.4,262.4,209.7,271.6,213.8,0.5081,0.7165,0.4994,0.7095,0.5168,0.7234,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4560,1126,976,767,0.5082,0.7105,,,,,,,,,,,
