Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
568400780,497300179425,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782181244,,,985,776,972,780,998,771,0.06463,0.13881,-0.98821,-0.02043,0.1293,-0.9914,4.148,4.14,4.149,,,,Valid,Valid,223.9,123.5,641.6,286.4,127.4,640.5,265.9,213.6,273.2,210.9,0.513,0.7181,0.506,0.7227,0.5199,0.7135,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568404780,497300183425,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782185244,,,984,777,967,778,1000,776,0.06286,0.13776,-0.98847,-0.01953,0.13166,-0.9911,4.153,4.16,4.148,,,,Valid,Valid,223.9,123.5,641.5,286.4,127.4,640.5,264.7,212.9,273.8,212.5,0.5124,0.7196,0.5038,0.7203,0.521,0.7188,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568408780,497300187425,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782189244,,,985,771,969,775,1002,766,0.06376,0.13661,-0.98857,-0.01898,0.12746,-0.99166,4.155,4.147,4.145,,,,Valid,Valid,223.9,123.5,641.5,286.4,127.4,640.5,265.3,212.2,274.1,209.7,0.5133,0.7136,0.5049,0.7178,0.5217,0.7095,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568412780,497300191425,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782193244,,,988,782,971,787,1004,777,0.06459,0.14138,-0.98785,-0.01782,0.13214,-0.99107,4.149,4.12,4.149,,,,Valid,Valid,223.9,123.6,641.3,286.4,127.4,640.5,265.8,215.3,274.8,212.8,0.5145,0.7242,0.5059,0.7286,0.5231,0.7199,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568416780,497300195425,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782197244,,,991,781,980,781,1003,781,0.06827,0.13869,-0.98798,-0.01838,0.13347,-0.99088,4.151,4.131,4.142,,,,Valid,Valid,223.9,123.6,641.2,286.3,127.4,640.5,268.2,213.6,274.5,213.6,0.5164,0.7228,0.5104,0.7227,0.5223,0.7228,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568420780,497300199425,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782201244,,,995,774,984,785,1006,763,0.06992,0.14039,-0.98762,-0.01697,0.12622,-0.99186,4.144,4.165,4.142,,,,Valid,Valid,223.9,123.6,641.1,286.3,127.4,640.5,269.3,214.8,275.4,208.9,0.5183,0.7167,0.5125,0.7266,0.5241,0.7067,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568424779,497300203424,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782205243,,,988,781,974,786,1003,776,0.0658,0.14076,-0.98785,-0.01847,0.13164,-0.99113,4.148,4.136,4.143,,,,Valid,Valid,223.9,123.6,641.1,286.3,127.4,640.5,266.6,215.0,274.4,212.5,0.5148,0.7231,0.5073,0.7274,0.5222,0.7188,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568428780,497300207425,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782209244,,,991,783,982,789,1000,776,0.06902,0.14228,-0.98742,-0.0196,0.13166,-0.9911,4.162,4.145,4.144,,,,Valid,Valid,223.9,123.6,641.2,286.3,127.4,640.5,268.7,216.0,273.6,212.5,0.516,0.7249,0.5113,0.7308,0.5207,0.7189,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568432780,497300211425,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782213244,,,989,783,975,793,1002,773,0.0663,0.1439,-0.98737,-0.01863,0.13042,-0.99128,4.138,4.137,4.149,,,,Valid,Valid,223.8,123.6,641.2,286.3,127.4,640.5,266.9,217.1,274.2,211.7,0.5149,0.7253,0.508,0.7344,0.5219,0.7161,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568436780,497300215425,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782217244,,,993,780,976,785,1010,775,0.06648,0.14062,-0.98783,-0.01542,0.13101,-0.99126,4.161,4.14,4.149,,,,Valid,Valid,223.8,123.6,641.4,286.2,127.4,640.4,267.0,214.9,276.3,212.0,0.517,0.7222,0.5081,0.727,0.5258,0.7174,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568440780,497300219425,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782221244,,,991,783,974,782,1007,785,0.06586,0.13929,-0.98806,-0.01638,0.13526,-0.99068,4.168,4.122,4.149,,,,Valid,Valid,223.8,123.5,641.5,286.2,127.4,640.4,266.6,214.0,275.6,214.8,0.5159,0.7254,0.5073,0.7239,0.5246,0.7269,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568444780,497300223425,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782225244,,,983,776,967,784,998,768,0.06285,0.14007,-0.98814,-0.02012,0.1282,-0.99154,4.16,4.138,4.154,,,,Valid,Valid,223.8,123.5,641.6,286.2,127.4,640.4,264.6,214.4,273.2,210.2,0.5118,0.7183,0.5036,0.7255,0.52,0.7112,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568448780,497300227425,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782229244,,,983,778,969,781,997,775,0.06367,0.13908,-0.98823,-0.02081,0.13101,-0.99116,4.167,4.156,4.155,,,,Valid,Valid,223.8,123.5,641.7,286.2,127.4,640.4,265.1,213.8,272.8,212.1,0.5118,0.7204,0.5045,0.7233,0.5191,0.7175,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568452780,497300231425,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782233244,,,986,783,968,785,1004,780,0.06359,0.14076,-0.988,-0.01788,0.1333,-0.99091,4.172,4.143,4.153,,,,Valid,Valid,223.7,123.5,641.7,286.2,127.4,640.4,265.0,214.9,274.6,213.6,0.5135,0.7248,0.5044,0.727,0.5227,0.7226,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568456780,497300235425,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782237244,,,986,781,970,789,1002,774,0.06431,0.14221,-0.98775,-0.01832,0.13053,-0.99127,4.161,4.161,4.153,,,,Valid,Valid,223.7,123.5,641.7,286.2,127.4,640.4,265.5,215.8,274.3,211.7,0.5137,0.7233,0.5053,0.7303,0.5221,0.7164,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568460779,497300239424,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782241243,,,983,778,965,791,1001,766,0.06231,0.14304,-0.98775,-0.01876,0.12744,-0.99167,4.163,4.138,4.15,,,,Valid,Valid,223.7,123.5,641.6,286.2,127.4,640.4,264.2,216.4,274.0,209.7,0.5122,0.7208,0.5028,0.7321,0.5216,0.7095,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568464779,497300243424,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782245243,,,986,785,969,786,1003,784,0.06382,0.14116,-0.98793,-0.01809,0.13477,-0.99071,4.159,4.132,4.149,,,,Valid,Valid,223.7,123.5,641.5,286.2,127.4,640.4,265.2,215.2,274.5,214.5,0.5135,0.7269,0.5046,0.728,0.5223,0.7258,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568468779,497300247424,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782249243,,,985,786,965,794,1004,778,0.06207,0.1442,-0.9876,-0.01741,0.13225,-0.99106,4.158,4.14,4.149,,,,Valid,Valid,223.7,123.5,641.5,286.1,127.4,640.4,264.0,217.2,274.9,212.8,0.5128,0.7275,0.5025,0.7348,0.5232,0.7201,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568472779,497300251424,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782253243,,,989,784,972,794,1006,775,0.06509,0.14413,-0.98742,-0.01658,0.13105,-0.99124,4.157,4.137,4.148,,,,Valid,Valid,223.7,123.5,641.4,286.1,127.4,640.4,266.0,217.2,275.4,212.1,0.5152,0.7261,0.5062,0.7347,0.5242,0.7175,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568476779,497300255424,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782257243,,,986,781,972,793,1000,769,0.06534,0.14396,-0.98742,-0.01921,0.12882,-0.99148,4.16,4.15,4.148,,,,Valid,Valid,223.7,123.5,641.4,286.1,127.4,640.5,266.1,217.1,273.7,210.6,0.5137,0.7234,0.5065,0.7344,0.5209,0.7125,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568480780,497300259425,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782261244,,,993,783,978,785,1008,781,0.06759,0.14065,-0.98775,-0.01601,0.13372,-0.99089,4.176,4.137,4.156,,,,Valid,Valid,223.7,123.6,641.4,286.1,127.4,640.4,267.6,214.9,275.8,213.8,0.5171,0.7252,0.5093,0.727,0.5249,0.7234,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568484779,497300263424,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782265243,,,989,776,976,782,1001,771,0.06689,0.13922,-0.988,-0.01885,0.12952,-0.9914,4.182,4.136,4.16,,,,Valid,Valid,223.7,123.6,641.4,286.1,127.4,640.5,267.1,213.9,274.0,211.0,0.5149,0.7189,0.5084,0.7238,0.5214,0.714,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568488777,497300267422,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782269241,,,992,780,982,788,1002,771,0.06934,0.14182,-0.98746,-0.01857,0.12948,-0.99141,4.176,4.144,4.16,,,,Valid,Valid,223.7,123.6,641.4,286.1,127.4,640.4,268.7,215.7,274.1,211.0,0.5166,0.7218,0.5114,0.7297,0.5217,0.714,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568492777,497300271422,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782273241,,,981,786,963,793,1000,778,0.06116,0.14389,-0.9877,-0.0194,0.13241,-0.99101,4.164,4.145,4.155,,,,Valid,Valid,223.7,123.6,641.4,286.1,127.4,640.5,263.4,217.0,273.6,212.9,0.511,0.7273,0.5013,0.7342,0.5207,0.7205,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568496777,497300275422,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782277241,,,988,775,973,789,1004,761,0.06562,0.14242,-0.98763,-0.01779,0.12532,-0.99196,4.162,4.164,4.155,,,,Valid,Valid,223.7,123.6,641.4,286.1,127.4,640.4,266.3,216.0,274.6,208.3,0.5148,0.7178,0.5068,0.731,0.5227,0.7047,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568500777,497300279422,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782281241,,,987,783,975,790,999,777,0.06637,0.1426,-0.98755,-0.01968,0.13175,-0.99109,4.158,4.154,4.158,,,,Valid,Valid,223.7,123.6,641.4,286.1,127.4,640.4,266.8,216.2,273.4,212.5,0.5141,0.7252,0.5078,0.7314,0.5204,0.719,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568504777,497300283422,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782285241,,,985,781,973,790,997,772,0.06571,0.14274,-0.98758,-0.02056,0.12993,-0.99131,4.179,4.145,4.158,,,,Valid,Valid,223.7,123.5,641.4,286.1,127.4,640.4,266.4,216.3,272.9,211.3,0.5131,0.7233,0.507,0.7317,0.5193,0.715,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568508777,497300287422,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782289242,,,988,780,972,796,1004,765,0.06498,0.14508,-0.98728,-0.01752,0.12691,-0.99176,4.157,4.166,4.165,,,,Valid,Valid,223.7,123.5,641.4,286.1,127.4,640.4,265.9,217.8,274.8,209.3,0.5146,0.7226,0.5061,0.7369,0.523,0.7083,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568512777,497300291422,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782293242,,,982,781,969,787,996,774,0.06398,0.1416,-0.98786,-0.02115,0.13054,-0.99122,4.176,4.148,4.163,,,,Valid,Valid,223.7,123.5,641.5,286.1,127.4,640.4,265.3,215.5,272.5,211.7,0.5117,0.7227,0.5048,0.7291,0.5186,0.7164,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568516776,497300295421,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782297241,,,985,780,972,790,998,770,0.06519,0.14248,-0.98765,-0.01997,0.12879,-0.99147,4.186,4.155,4.166,,,,Valid,Valid,223.7,123.5,641.5,286.1,127.4,640.4,266.1,216.1,273.3,210.6,0.5132,0.7218,0.5063,0.7311,0.52,0.7125,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568520776,497300299421,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782301241,,,987,781,970,789,1003,773,0.0644,0.14211,-0.98775,-0.01812,0.13025,-0.99132,4.177,4.145,4.163,,,,Valid,Valid,223.7,123.5,641.5,286.1,127.4,640.4,265.5,215.8,274.4,211.5,0.5138,0.723,0.5054,0.7302,0.5223,0.7157,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568524776,497300303421,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782305241,,,984,774,968,785,1001,762,0.06329,0.14074,-0.98802,-0.0191,0.12553,-0.99191,4.185,4.16,4.161,,,,Valid,Valid,223.7,123.5,641.6,286.2,127.4,640.4,264.8,214.9,273.8,208.5,0.5126,0.7162,0.504,0.7271,0.5211,0.7053,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
568528776,497300307421,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2782309241,,,986,783,968,792,1004,773,0.06323,0.14359,-0.98762,-0.01743,0.1302,-0.99133,4.176,4.145,4.161,,,,Valid,Valid,223.7,123.5,641.6,286.2,127.4,640.4,264.8,216.8,274.9,211.5,0.5136,0.7246,0.5039,0.7335,0.5232,0.7157,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
