Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
401100556,497132879201,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2614879611,,,966,769,954,764,978,773,0.06146,0.13028,-0.98957,-0.02556,0.12947,-0.99125,4.57,4.463,4.51,,,,Valid,Valid,221.7,125.5,635.8,284.1,128.5,635.5,261.1,209.2,267.7,211.5,0.5033,0.7116,0.497,0.7077,0.5095,0.7156,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
401104556,497132883201,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2614883611,,,963,774,946,777,979,772,0.05798,0.13552,-0.98908,-0.02532,0.12918,-0.9913,4.534,4.46,4.509,,,,Valid,Valid,221.7,125.5,635.7,284.1,128.5,635.4,258.9,212.6,267.9,211.3,0.5013,0.7171,0.4928,0.7192,0.5098,0.715,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
401108556,497132887201,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2614887611,,,972,774,957,773,986,774,0.06276,0.134,-0.98899,-0.0224,0.13016,-0.99124,4.542,4.441,4.505,,,,Valid,Valid,221.7,125.5,635.7,284.1,128.5,635.4,262.0,211.6,269.8,211.9,0.506,0.7165,0.4987,0.7159,0.5134,0.7171,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
401112557,497132891202,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2614891612,,,965,770,952,774,978,766,0.06041,0.13441,-0.98908,-0.02555,0.12668,-0.99162,4.555,4.463,4.502,,,,Valid,Valid,221.7,125.5,635.7,284.1,128.5,635.4,260.5,211.9,267.8,209.7,0.5027,0.7131,0.4958,0.7168,0.5096,0.7094,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
401116557,497132895202,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2614895611,,,972,772,958,770,986,774,0.06309,0.13272,-0.98914,-0.02248,0.13003,-0.99125,4.55,4.454,4.502,,,,Valid,Valid,221.7,125.5,635.6,284.2,128.5,635.4,262.2,210.8,269.7,211.9,0.5062,0.7149,0.4991,0.7131,0.5134,0.7168,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
401120557,497132899202,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2614899611,,,970,767,960,769,979,765,0.06378,0.13241,-0.98914,-0.0253,0.12623,-0.99168,4.548,4.456,4.503,,,,Valid,Valid,221.7,125.5,635.7,284.2,128.5,635.4,262.7,210.6,268.0,209.4,0.505,0.7104,0.5,0.7124,0.51,0.7084,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
401124557,497132903202,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2614903611,,,972,778,957,781,986,775,0.06243,0.13734,-0.98855,-0.02218,0.13062,-0.99118,4.551,4.448,4.503,,,,Valid,Valid,221.7,125.5,635.7,284.2,128.5,635.4,261.9,213.8,270.0,212.2,0.5061,0.7206,0.4984,0.7233,0.5138,0.718,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
401128557,497132907202,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2614907611,,,967,772,955,769,979,775,0.06162,0.13238,-0.98928,-0.02549,0.13051,-0.99112,4.553,4.457,4.503,,,,Valid,Valid,221.7,125.4,635.7,284.2,128.5,635.5,261.3,210.5,267.9,212.1,0.5036,0.715,0.4974,0.7122,0.5098,0.7178,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
401132558,497132911203,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2614911612,,,967,778,954,777,979,778,0.06122,0.13572,-0.98885,-0.02521,0.13189,-0.99094,4.555,4.439,4.501,,,,Valid,Valid,221.7,125.4,635.7,284.2,128.5,635.5,261.1,212.7,268.0,213.0,0.5035,0.7202,0.4969,0.7195,0.5101,0.7208,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
401136557,497132915202,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2614915611,,,964,777,956,780,972,774,0.06201,0.13691,-0.98864,-0.02848,0.1301,-0.99109,4.543,4.455,4.502,,,,Valid,Valid,221.8,125.4,635.8,284.2,128.4,635.5,261.6,213.4,266.0,211.9,0.502,0.7195,0.4979,0.7221,0.5062,0.7168,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
401140556,497132919201,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2614919611,,,967,776,955,776,979,776,0.06162,0.13525,-0.98889,-0.02524,0.13107,-0.99105,4.562,4.449,4.503,,,,Valid,Valid,221.8,125.4,635.9,284.2,128.4,635.6,261.4,212.3,268.0,212.5,0.5038,0.7187,0.4975,0.7184,0.5101,0.7189,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
401144556,497132923201,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2614923611,,,962,781,942,786,982,776,0.05609,0.13949,-0.98863,-0.02419,0.13102,-0.99108,4.541,4.451,4.509,,,,Valid,Valid,221.8,125.3,635.9,284.2,128.4,635.6,257.8,215.1,268.7,212.5,0.5011,0.7232,0.4907,0.7277,0.5114,0.7188,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
401148556,497132927201,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2614927611,,,963,778,951,775,975,781,0.05974,0.13481,-0.98907,-0.02721,0.13318,-0.99072,4.563,4.456,4.507,,,,Valid,Valid,221.8,125.3,635.9,284.3,128.4,635.6,260.2,212.0,266.8,213.9,0.5015,0.7205,0.4952,0.7173,0.5078,0.7236,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
401152557,497132931202,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2614931612,,,957,773,943,776,972,771,0.05643,0.1353,-0.9892,-0.02866,0.12868,-0.99127,4.57,4.478,4.509,,,,Valid,Valid,221.8,125.3,636.0,284.3,128.4,635.6,258.1,212.3,265.9,210.9,0.4986,0.716,0.4912,0.7183,0.506,0.7137,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
401156556,497132935201,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2614935611,,,962,777,949,774,975,780,0.05886,0.13442,-0.98917,-0.02733,0.13252,-0.9908,4.575,4.441,4.509,,,,Valid,Valid,221.8,125.3,636.0,284.3,128.4,635.6,259.6,211.7,266.7,213.4,0.5009,0.7193,0.4941,0.7164,0.5077,0.7221,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
401160556,497132939201,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2614939611,,,956,782,943,788,969,776,0.0565,0.14057,-0.98846,-0.02983,0.13083,-0.99096,4.528,4.471,4.519,,,,Valid,Valid,221.8,125.3,636.0,284.3,128.4,635.6,258.2,215.8,265.2,212.4,0.498,0.7242,0.4913,0.73,0.5046,0.7185,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
401164556,497132943201,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2614943611,,,966,783,953,778,980,789,0.06051,0.1361,-0.98885,-0.02509,0.13634,-0.99034,4.554,4.448,4.518,,,,Valid,Valid,221.8,125.3,636.0,284.3,128.5,635.5,260.7,212.9,268.2,216.0,0.5033,0.7254,0.4962,0.7202,0.5104,0.7307,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
401168556,497132947201,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2614947611,,,965,776,951,772,978,780,0.05989,0.13376,-0.9892,-0.02576,0.13257,-0.99084,4.581,4.468,4.516,,,,Valid,Valid,221.8,125.3,636.0,284.3,128.5,635.5,260.3,211.3,267.8,213.5,0.5025,0.7187,0.4954,0.715,0.5096,0.7224,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
401172556,497132951201,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2614951611,,,961,770,948,767,975,774,0.05841,0.13138,-0.98961,-0.02728,0.12984,-0.99116,4.57,4.466,4.513,,,,Valid,Valid,221.8,125.3,636.0,284.3,128.5,635.5,259.4,209.8,266.8,211.7,0.5007,0.7131,0.4936,0.7098,0.5078,0.7164,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
401176557,497132955202,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2614955612,,,968,772,956,769,981,774,0.0617,0.13251,-0.98926,-0.02456,0.13003,-0.99121,4.567,4.459,4.516,,,,Valid,Valid,221.8,125.4,636.0,284.3,128.5,635.4,261.5,210.5,268.6,211.9,0.5044,0.7146,0.4977,0.7123,0.5111,0.7168,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
401180556,497132959201,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2614959611,,,966,781,952,773,981,788,0.06011,0.1341,-0.98914,-0.02477,0.13599,-0.9904,4.561,4.45,4.516,,,,Valid,Valid,221.8,125.4,636.0,284.3,128.5,635.4,260.5,211.6,268.4,215.8,0.5033,0.723,0.4958,0.7159,0.5109,0.7301,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
401184556,497132963201,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2614963611,,,963,775,949,784,976,766,0.05881,0.13853,-0.98861,-0.02667,0.12676,-0.99157,4.542,4.487,4.51,,,,Valid,Valid,221.9,125.4,636.0,284.3,128.5,635.4,259.7,214.5,267.2,209.8,0.5014,0.7177,0.4942,0.7257,0.5086,0.7097,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
401188556,497132967201,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2614967611,,,971,758,957,750,986,766,0.06236,0.12424,-0.99029,-0.0227,0.12674,-0.99168,4.584,4.468,4.507,,,,Valid,Valid,221.9,125.4,635.9,284.3,128.5,635.4,261.9,205.2,269.8,209.8,0.5059,0.7019,0.4984,0.6942,0.5134,0.7097,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
401192557,497132971202,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2614971612,,,966,779,951,778,981,780,0.05963,0.13615,-0.98889,-0.02493,0.13255,-0.99086,4.553,4.454,4.515,,,,Valid,Valid,221.9,125.4,635.9,284.3,128.5,635.4,260.2,213.0,268.3,213.5,0.5029,0.7215,0.4952,0.7205,0.5107,0.7225,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
401196557,497132975202,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2614975612,,,971,797,955,765,987,830,0.0613,0.1306,-0.98954,-0.02221,0.15312,-0.98796,4.582,4.387,4.512,,,,Valid,Valid,221.9,125.4,635.9,284.3,128.5,635.5,261.3,209.3,270.0,227.0,0.5056,0.7382,0.4972,0.7083,0.5139,0.7681,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
401200556,497132979201,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2614979611,,,969,775,954,779,985,772,0.06083,0.13657,-0.98876,-0.02312,0.12888,-0.99139,4.567,4.463,4.51,,,,Valid,Valid,221.9,125.4,635.9,284.3,128.6,635.4,261.0,213.2,269.5,211.2,0.5048,0.718,0.4967,0.7215,0.5129,0.7145,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
401204556,497132983201,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2614983611,,,971,778,958,769,984,787,0.06281,0.13237,-0.98921,-0.0234,0.13534,-0.99052,4.571,4.444,4.514,,,,Valid,Valid,221.9,125.4,636.0,284.3,128.6,635.5,262.2,210.5,269.3,215.4,0.5058,0.7205,0.4991,0.7122,0.5125,0.7287,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
401208556,497132987201,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2614987611,,,967,773,949,767,985,779,0.05891,0.13151,-0.98956,-0.0232,0.13191,-0.99099,4.562,4.457,4.515,,,,Valid,Valid,221.8,125.4,636.0,284.3,128.6,635.5,259.7,209.9,269.4,213.1,0.5035,0.7157,0.4943,0.7102,0.5128,0.7211,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
401212557,497132991202,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2614991612,,,967,773,956,774,978,772,0.06171,0.13432,-0.98902,-0.02612,0.12885,-0.99132,4.573,4.465,4.516,,,,Valid,Valid,221.8,125.4,636.0,284.3,128.6,635.5,261.5,211.8,267.6,211.2,0.5035,0.7154,0.4977,0.7165,0.5092,0.7144,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
401216557,497132995202,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2614995612,,,960,770,949,764,972,776,0.05906,0.13027,-0.98972,-0.02867,0.13062,-0.99102,4.583,4.46,4.52,,,,Valid,Valid,221.8,125.4,636.1,284.3,128.6,635.5,259.8,209.1,265.9,212.3,0.5002,0.7129,0.4944,0.7074,0.5061,0.7184,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
401220556,497132999201,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2614999611,,,966,774,947,766,985,782,0.0581,0.13095,-0.98968,-0.02299,0.13321,-0.99082,4.575,4.466,4.524,,,,Valid,Valid,221.8,125.4,636.1,284.3,128.6,635.5,259.2,209.5,269.5,214.0,0.5031,0.7165,0.4932,0.7089,0.513,0.724,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
401224556,497133003201,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2615003611,,,968,767,953,762,983,773,0.06085,0.12925,-0.98974,-0.02376,0.1293,-0.99132,4.589,4.484,4.524,,,,Valid,Valid,221.8,125.4,636.1,284.3,128.5,635.6,260.9,208.4,269.1,211.4,0.5043,0.7103,0.4966,0.7052,0.5121,0.7153,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
401228556,497133007201,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2615007611,,,963,772,948,772,979,772,0.05837,0.13354,-0.98932,-0.02569,0.12899,-0.99131,4.588,4.474,4.53,,,,Valid,Valid,221.8,125.4,636.1,284.3,128.5,635.6,259.3,211.2,267.8,211.2,0.5016,0.7146,0.4935,0.7146,0.5097,0.7147,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4096,814,967,785,0.5039,0.7267,,,,,,,,,,,
