Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
378045067,497109823712,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591823941,,,975,841,964,825,985,857,0.06471,0.15519,-0.98576,-0.02336,0.16411,-0.98617,4.02,3.926,3.989,,,,Valid,Valid,222.2,125.9,634.8,284.7,129.0,634.2,263.9,225.8,269.7,234.6,0.5077,0.7789,0.5022,0.764,0.5133,0.7937,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378049066,497109827711,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591827940,,,964,822,953,829,976,814,0.05975,0.15682,-0.98582,-0.02728,0.1462,-0.98888,4.007,4.019,4.003,,,,Valid,Valid,222.2,125.9,634.7,284.7,129.0,634.2,260.7,226.9,267.2,222.8,0.5023,0.7607,0.4961,0.7676,0.5085,0.7539,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378053066,497109831711,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591831940,,,1000,847,,,1000,847,,,,-0.017,0.15975,-0.98701,,3.957,3.989,,,,Invalid,Valid,,,,284.7,129.0,634.3,,,273.8,231.7,0.521,0.7839,,,0.521,0.7839,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378057067,497109835712,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591835941,,,970,810,954,798,985,822,0.06068,0.14402,-0.98771,-0.02343,0.14948,-0.98849,4.038,3.983,3.992,,,,Valid,Valid,222.2,125.9,634.8,284.7,129.0,634.3,261.2,218.4,269.6,224.9,0.5051,0.7501,0.4971,0.7391,0.5132,0.7611,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378061066,497109839711,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591839940,,,973,829,959,812,987,846,0.06269,0.14993,-0.98671,-0.0225,0.15954,-0.98693,4.028,3.95,3.989,,,,Valid,Valid,222.2,125.9,634.8,284.7,129.0,634.3,262.5,222.3,270.2,231.6,0.5069,0.7679,0.4996,0.7522,0.5142,0.7835,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378065067,497109843712,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591843941,,,977,838,956,814,999,863,0.06132,0.15059,-0.98669,-0.01751,0.16645,-0.98589,4.029,3.933,3.989,,,,Valid,Valid,222.2,125.9,634.8,284.7,129.0,634.3,261.6,222.8,273.4,236.1,0.5091,0.7763,0.4979,0.7537,0.5203,0.7989,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378069066,497109847711,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591847940,,,976,829,951,814,1001,844,0.05941,0.15053,-0.98682,-0.01658,0.15862,-0.9872,4.034,3.945,3.987,,,,Valid,Valid,222.2,125.9,634.8,284.6,129.0,634.3,260.4,222.7,274.0,230.9,0.5085,0.7674,0.4955,0.7535,0.5214,0.7814,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378073066,497109851711,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591851940,,,978,825,958,788,998,863,0.06238,0.13954,-0.98825,-0.01785,0.1666,-0.98586,4.078,3.919,3.989,,,,Valid,Valid,222.2,125.9,634.8,284.6,129.0,634.3,262.2,215.5,273.1,236.2,0.5094,0.7642,0.499,0.7292,0.5198,0.7992,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378077067,497109855712,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591855941,,,983,838,964,843,1002,833,0.06459,0.16238,-0.98461,-0.01602,0.15414,-0.98792,3.998,3.958,3.993,,,,Valid,Valid,222.1,125.9,634.8,284.6,129.0,634.3,263.8,230.6,274.3,228.0,0.512,0.7758,0.502,0.7801,0.5221,0.7714,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378081066,497109859711,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591859940,,,971,821,956,792,986,849,0.06148,0.14142,-0.98804,-0.02288,0.16084,-0.98672,4.057,3.948,3.998,,,,Valid,Valid,222.1,125.9,634.7,284.6,129.0,634.3,261.6,216.8,269.9,232.4,0.5058,0.7599,0.4979,0.7334,0.5136,0.7864,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378085067,497109863712,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591863941,,,982,825,963,804,1001,847,0.06429,0.14617,-0.98717,-0.01664,0.15984,-0.987,4.038,3.958,3.995,,,,Valid,Valid,222.1,125.9,634.7,284.6,129.1,634.2,263.5,219.9,273.9,231.8,0.5113,0.7641,0.5014,0.744,0.5212,0.7842,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378089066,497109867711,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591867940,,,974,822,958,806,989,838,0.06249,0.14713,-0.98714,-0.02159,0.15597,-0.98753,4.032,3.981,4.003,,,,Valid,Valid,222.1,125.9,634.7,284.6,129.1,634.2,262.3,220.5,270.7,229.2,0.5072,0.7609,0.4992,0.7462,0.5152,0.7756,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378093066,497109871711,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591871940,,,988,828,968,808,1008,848,0.06668,0.14809,-0.98672,-0.01336,0.16024,-0.98699,4.026,3.968,4.006,,,,Valid,Valid,222.1,126.0,634.6,284.6,129.1,634.2,265.0,221.2,276.0,232.0,0.5148,0.7668,0.5043,0.7485,0.5252,0.7851,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378097067,497109875712,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591875941,,,977,815,972,806,982,825,0.0682,0.14697,-0.98679,-0.02458,0.15057,-0.98829,4.041,3.997,4.003,,,,Valid,Valid,222.1,126.0,634.7,284.6,129.1,634.2,266.0,220.5,268.8,225.7,0.5088,0.7548,0.5062,0.746,0.5115,0.7637,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378101066,497109879711,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591879940,,,985,818,970,814,1000,823,0.06735,0.15041,-0.98633,-0.01706,0.14966,-0.98859,4.013,3.999,4.011,,,,Valid,Valid,222.1,126.0,634.6,284.6,129.1,634.2,265.4,222.8,273.6,225.1,0.5129,0.7577,0.5051,0.7537,0.5207,0.7616,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378105066,497109883711,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591883940,,,981,828,965,806,998,849,0.06537,0.14726,-0.98693,-0.01788,0.16049,-0.98688,4.02,3.967,4.019,,,,Valid,Valid,222.1,126.0,634.6,284.5,129.1,634.2,264.1,220.7,273.1,232.2,0.5112,0.7662,0.5027,0.7467,0.5197,0.7858,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378109065,497109887710,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591887940,,,986,807,973,791,1000,823,0.06882,0.14068,-0.98766,-0.01707,0.14991,-0.98855,4.066,4.003,4.002,,,,Valid,Valid,222.1,126.0,634.6,284.5,129.1,634.3,266.3,216.4,273.6,225.3,0.5138,0.7472,0.5068,0.7322,0.5207,0.7622,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378113065,497109891710,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591891940,,,980,810,962,773,997,847,0.06433,0.13325,-0.98899,-0.01808,0.15989,-0.98697,4.072,3.956,3.998,,,,Valid,Valid,222.1,126.0,634.6,284.6,129.1,634.2,263.4,211.5,272.9,231.9,0.5103,0.7501,0.5012,0.7157,0.5194,0.7845,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378117065,497109895710,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591895940,,,980,826,956,819,1004,833,0.06133,0.15249,-0.9864,-0.01536,0.15416,-0.98793,4.005,3.984,3.998,,,,Valid,Valid,222.1,126.0,634.6,284.6,129.1,634.2,261.6,224.1,274.7,228.1,0.5103,0.765,0.4978,0.7583,0.5228,0.7717,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378121065,497109899710,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591899940,,,979,832,962,808,995,855,0.0641,0.14802,-0.98691,-0.01911,0.16296,-0.98645,4.03,3.928,3.993,,,,Valid,Valid,222.1,126.0,634.6,284.6,129.1,634.2,263.3,221.2,272.3,233.9,0.5096,0.7699,0.5011,0.7484,0.5182,0.7914,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378125065,497109903710,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591903940,,,983,828,968,801,998,856,0.0664,0.14479,-0.98723,-0.01771,0.1634,-0.9864,4.04,3.935,3.994,,,,Valid,Valid,222.1,126.0,634.6,284.6,129.1,634.2,264.8,219.1,273.2,234.2,0.5119,0.7669,0.5039,0.7413,0.5199,0.7924,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378129065,497109907710,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591907940,,,985,815,966,814,1003,816,0.06561,0.15045,-0.98644,-0.01553,0.14671,-0.98906,4.022,3.991,3.992,,,,Valid,Valid,222.1,126.0,634.7,284.6,129.2,634.2,264.3,222.8,274.6,223.2,0.5128,0.7546,0.5031,0.7539,0.5226,0.7553,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378133065,497109911710,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591911940,,,974,831,951,828,997,834,0.05914,0.15624,-0.98595,-0.01823,0.15424,-0.98786,3.998,3.966,3.994,,,,Valid,Valid,222.1,126.0,634.7,284.6,129.1,634.3,260.2,226.6,272.9,228.2,0.5073,0.7693,0.4952,0.7667,0.5193,0.772,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378137065,497109915710,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591915940,,,967,825,947,811,988,840,0.05745,0.14904,-0.98716,-0.022,0.15668,-0.9874,4.015,3.963,3.994,,,,Valid,Valid,222.1,126.0,634.8,284.6,129.1,634.3,259.1,221.8,270.5,229.8,0.5039,0.764,0.4931,0.7506,0.5147,0.7774,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378141065,497109919710,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591919940,,,978,820,959,814,998,826,0.06257,0.15056,-0.98662,-0.01789,0.15105,-0.98836,4.032,4.002,3.995,,,,Valid,Valid,222.1,126.0,634.8,284.6,129.1,634.3,262.4,222.9,273.1,226.1,0.5096,0.7595,0.4994,0.754,0.5198,0.7649,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378145065,497109923710,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591923940,,,969,822,951,803,988,840,0.05943,0.14581,-0.98753,-0.02234,0.157,-0.98735,4.048,3.965,3.995,,,,Valid,Valid,222.2,126.0,634.8,284.6,129.1,634.3,260.4,219.7,270.3,230.0,0.5049,0.7608,0.4955,0.7434,0.5144,0.7781,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378149065,497109927710,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591927940,,,977,840,953,828,1000,852,0.05998,0.15635,-0.98588,-0.01692,0.16204,-0.98664,4.024,3.944,4.01,,,,Valid,Valid,222.2,126.0,634.9,284.6,129.1,634.3,260.8,226.6,273.8,233.3,0.5087,0.7781,0.4963,0.7668,0.521,0.7893,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378153065,497109931710,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591931940,,,977,824,953,823,1001,825,0.05985,0.15417,-0.98623,-0.01684,0.15056,-0.98846,4.009,3.991,4.005,,,,Valid,Valid,222.2,126.0,634.9,284.6,129.1,634.3,260.7,225.2,273.8,225.7,0.5087,0.7628,0.4962,0.7619,0.5212,0.7637,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378157066,497109935711,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591935941,,,972,823,952,806,993,840,0.05955,0.14732,-0.9873,-0.02029,0.15694,-0.9874,4.029,3.991,4.005,,,,Valid,Valid,222.2,126.0,634.9,284.7,129.1,634.3,260.5,220.7,271.6,229.9,0.5063,0.7623,0.4957,0.7467,0.5169,0.7779,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378161065,497109939710,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591939940,,,980,820,959,800,1002,839,0.06272,0.14461,-0.9875,-0.01643,0.15666,-0.98752,4.04,3.981,4.008,,,,Valid,Valid,222.2,126.0,634.8,284.7,129.1,634.2,262.5,218.9,274.1,229.7,0.5106,0.759,0.4996,0.7407,0.5217,0.7773,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378165066,497109943711,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591943941,,,973,824,956,805,990,842,0.06123,0.14659,-0.9873,-0.02119,0.1579,-0.98723,4.034,3.976,4.005,,,,Valid,Valid,222.2,126.0,634.8,284.7,129.1,634.2,261.6,220.2,271.1,230.5,0.5068,0.7626,0.4978,0.7451,0.5159,0.78,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378169065,497109947710,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591947940,,,976,827,956,799,996,855,0.0612,0.14407,-0.98767,-0.01875,0.16315,-0.98642,4.04,3.935,3.996,,,,Valid,Valid,222.2,126.0,634.8,284.7,129.1,634.2,261.5,218.6,272.6,234.0,0.5083,0.7656,0.4978,0.7395,0.5188,0.7917,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
378173065,497109951710,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2591951940,,,976,825,956,799,995,852,0.06144,0.14405,-0.98766,-0.01937,0.16175,-0.98664,4.035,3.948,3.996,,,,Valid,Valid,222.2,126.0,634.8,284.7,129.1,634.2,261.7,218.5,272.2,233.1,0.5081,0.764,0.4981,0.7394,0.5181,0.7886,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3680,766,976,810,0.5085,0.75,,,,,,,,,,,
