Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
494958434,497226737079,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708738286,,,970,825,954,840,987,811,0.06039,0.1621,-0.98492,-0.02185,0.14477,-0.98922,4.316,4.265,4.282,,,,Valid,Valid,221.8,124.8,638.1,284.3,128.6,637.2,260.9,229.9,270.2,221.9,0.5054,0.7642,0.4966,0.7777,0.5142,0.7507,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494962434,497226741079,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708742286,,,987,847,,,987,847,,,,-0.02178,0.15976,-0.98691,,4.209,4.282,,,,Invalid,Valid,,,,284.3,128.6,637.3,,,270.2,231.8,0.5142,0.7842,,,0.5142,0.7842,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494966434,497226745079,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708746286,,,971,828,952,825,989,831,0.05976,0.15576,-0.98599,-0.02084,0.15321,-0.98797,4.339,4.236,4.277,,,,Valid,Valid,221.8,124.8,638.2,284.2,128.6,637.3,260.5,225.7,270.8,227.4,0.5055,0.7665,0.4957,0.7635,0.5153,0.7695,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494970434,497226749079,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708750286,,,973,841,955,846,991,837,0.06114,0.16436,-0.9845,-0.02005,0.15549,-0.98763,4.315,4.221,4.281,,,,Valid,Valid,221.8,124.9,638.1,284.2,128.6,637.2,261.4,231.4,271.3,229.0,0.5069,0.7788,0.4975,0.7829,0.5163,0.7747,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494974433,497226753078,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708754285,,,979,828,956,822,1001,834,0.06171,0.1547,-0.98603,-0.01567,0.15439,-0.98789,4.346,4.227,4.286,,,,Valid,Valid,221.8,124.9,638.0,284.2,128.6,637.2,261.7,225.0,274.1,228.2,0.5098,0.7668,0.498,0.7613,0.5216,0.7722,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494978434,497226757079,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708758286,,,977,829,955,824,999,834,0.06116,0.1554,-0.98596,-0.01649,0.15426,-0.98789,4.336,4.233,4.285,,,,Valid,Valid,221.7,124.9,637.9,284.2,128.6,637.2,261.3,225.5,273.5,228.1,0.5089,0.7674,0.4973,0.7629,0.5205,0.7719,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494982434,497226761079,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708762286,,,983,817,973,823,993,812,0.069,0.15478,-0.98554,-0.01912,0.14527,-0.98921,4.34,4.259,4.294,,,,Valid,Valid,221.7,125.0,637.8,284.1,128.7,637.2,266.4,225.1,271.8,222.2,0.5121,0.7568,0.5069,0.7617,0.5173,0.7519,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494986434,497226765079,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708766286,,,974,844,961,871,987,817,0.0638,0.17469,-0.98255,-0.02168,0.14726,-0.98886,4.277,4.251,4.288,,,,Valid,Valid,221.7,125.0,637.8,284.1,128.7,637.1,263.1,238.4,270.1,223.5,0.5074,0.7814,0.5007,0.8064,0.5141,0.7564,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494990434,497226769079,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708770286,,,976,825,956,842,995,807,0.06186,0.1629,-0.9847,-0.01834,0.14326,-0.98952,4.324,4.278,4.284,,,,Valid,Valid,221.7,124.9,637.9,284.1,128.7,637.1,261.7,230.4,272.3,220.9,0.5081,0.7635,0.4981,0.7797,0.5182,0.7474,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494994433,497226773078,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708774285,,,975,842,963,851,986,833,0.06474,0.16641,-0.98393,-0.02193,0.15394,-0.98784,4.309,4.232,4.28,,,,Valid,Valid,221.6,124.9,638.0,284.1,128.6,637.2,263.6,232.8,269.9,227.9,0.5077,0.7794,0.5017,0.7876,0.5137,0.7712,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
494998433,497226777078,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708778285,,,971,828,955,845,987,811,0.06152,0.16429,-0.98449,-0.02146,0.14497,-0.9892,4.306,4.26,4.284,,,,Valid,Valid,221.6,124.8,638.1,284.0,128.6,637.2,261.5,231.3,270.2,222.0,0.506,0.7669,0.4976,0.7826,0.5143,0.7511,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
495002433,497226781078,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708782285,,,972,832,952,837,992,827,0.06012,0.16084,-0.98515,-0.01943,0.15164,-0.98824,4.335,4.244,4.285,,,,Valid,Valid,221.6,124.8,638.2,284.0,128.6,637.3,260.5,229.0,271.5,226.4,0.5063,0.7703,0.4958,0.7747,0.5167,0.7659,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
495006434,497226785079,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708786286,,,968,826,944,834,993,819,0.05661,0.15967,-0.98555,-0.01914,0.14829,-0.98876,4.327,4.238,4.288,,,,Valid,Valid,221.6,124.8,638.2,284.0,128.6,637.2,258.2,228.2,271.7,224.1,0.5042,0.7651,0.4914,0.772,0.517,0.7583,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
495010433,497226789078,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708790285,,,972,811,953,824,990,798,0.06085,0.15559,-0.98595,-0.02028,0.13958,-0.99,4.343,4.252,4.292,,,,Valid,Valid,221.5,124.8,638.1,284.0,128.6,637.2,260.9,225.5,270.9,218.4,0.5061,0.7509,0.4966,0.7628,0.5156,0.7389,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
495014432,497226793077,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708794285,,,971,825,960,836,983,813,0.06341,0.1606,-0.98498,-0.02326,0.1459,-0.98903,4.316,4.25,4.289,,,,Valid,Valid,221.5,124.8,638.0,284.0,128.5,637.1,262.6,228.8,269.0,222.5,0.5058,0.7635,0.4998,0.7742,0.5119,0.7529,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
495018433,497226797078,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708798286,,,971,815,952,828,989,803,0.06042,0.15739,-0.98569,-0.02072,0.14153,-0.98972,4.333,4.285,4.293,,,,Valid,Valid,221.5,124.8,637.9,283.9,128.5,637.1,260.6,226.7,270.6,219.6,0.5055,0.755,0.496,0.7669,0.515,0.7431,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
495022432,497226801077,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708802285,,,972,833,955,832,990,835,0.06147,0.15874,-0.9854,-0.02015,0.15489,-0.98773,4.327,4.216,4.289,,,,Valid,Valid,221.5,124.8,637.8,283.9,128.5,637.1,261.3,227.6,270.9,228.4,0.5065,0.7714,0.4973,0.77,0.5156,0.7728,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
495026433,497226805078,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708806286,,,974,822,960,822,987,821,0.06385,0.15479,-0.98588,-0.02131,0.14942,-0.98854,4.341,4.27,4.298,,,,Valid,Valid,221.5,124.8,637.7,283.9,128.5,637.1,262.8,225.0,270.2,224.8,0.5072,0.7608,0.5002,0.7611,0.5142,0.7605,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
495030433,497226809078,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708810286,,,969,846,947,866,992,827,0.05795,0.17303,-0.98321,-0.01927,0.15166,-0.98824,4.276,4.251,4.276,,,,Valid,Valid,221.5,124.8,637.7,283.9,128.5,637.1,259.1,237.1,271.5,226.2,0.5049,0.7838,0.4931,0.802,0.5167,0.7655,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
495034432,497226813077,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708814285,,,976,835,955,848,996,823,0.06166,0.16547,-0.98428,-0.01742,0.15007,-0.98852,4.3,4.268,4.276,,,,Valid,Valid,221.5,124.8,637.7,283.9,128.5,637.2,261.4,232.0,272.7,225.2,0.5083,0.7734,0.4976,0.785,0.519,0.7619,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
495038433,497226817078,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708818286,,,968,833,951,842,985,824,0.05977,0.16325,-0.98477,-0.02206,0.15065,-0.98834,4.301,4.244,4.276,,,,Valid,Valid,221.5,124.8,637.7,283.9,128.5,637.1,260.2,230.5,269.7,225.6,0.5042,0.7716,0.4952,0.78,0.5133,0.7632,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
495042433,497226821078,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708822286,,,974,851,957,853,992,848,0.06233,0.16754,-0.98389,-0.01929,0.16066,-0.98682,4.304,4.213,4.272,,,,Valid,Valid,221.5,124.8,637.7,283.9,128.4,637.2,261.9,233.4,271.5,232.2,0.5075,0.7876,0.4984,0.7897,0.5166,0.7855,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
495046433,497226825078,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708826286,,,973,815,960,813,985,816,0.06383,0.15126,-0.98643,-0.02227,0.14731,-0.98884,4.371,4.269,4.274,,,,Valid,Valid,221.5,124.8,637.7,283.9,128.4,637.2,262.8,222.6,269.6,223.4,0.5066,0.7544,0.5001,0.7531,0.5131,0.7557,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
495050433,497226829078,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708830286,,,972,846,956,857,988,834,0.06202,0.16931,-0.98361,-0.02081,0.15487,-0.98772,4.285,4.244,4.278,,,,Valid,Valid,221.5,124.8,637.8,283.9,128.4,637.2,261.7,234.6,270.5,228.3,0.5065,0.7831,0.4981,0.7936,0.5148,0.7726,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
495054432,497226833077,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708834285,,,970,829,946,837,994,821,0.05789,0.16131,-0.98521,-0.01869,0.14929,-0.98862,4.317,4.276,4.281,,,,Valid,Valid,221.5,124.8,637.8,284.0,128.4,637.2,259.0,229.2,271.9,224.6,0.5052,0.7678,0.4929,0.7755,0.5175,0.7601,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
495058433,497226837078,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708838286,,,979,847,955,854,1002,840,0.06148,0.16802,-0.98386,-0.01513,0.15738,-0.98742,4.302,4.251,4.279,,,,Valid,Valid,221.5,124.7,637.9,284.0,128.4,637.2,261.4,233.7,274.2,230.0,0.5097,0.7844,0.4975,0.7906,0.5219,0.7781,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
495062433,497226841078,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708842286,,,968,844,949,851,988,837,0.05873,0.16676,-0.98425,-0.02112,0.15581,-0.98756,4.306,4.257,4.285,,,,Valid,Valid,221.6,124.7,638.1,284.0,128.4,637.2,259.6,232.8,270.4,229.0,0.5043,0.7811,0.4941,0.7876,0.5146,0.7747,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
495066433,497226845078,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708846286,,,977,839,964,834,989,844,0.06532,0.15984,-0.98498,-0.02075,0.15893,-0.98707,4.339,4.22,4.295,,,,Valid,Valid,221.6,124.7,638.1,284.0,128.4,637.2,263.9,228.2,270.6,231.0,0.5086,0.7769,0.5022,0.7722,0.5151,0.7817,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
495070433,497226849078,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708850286,,,980,828,963,824,996,832,0.06463,0.15558,-0.98571,-0.01759,0.15376,-0.98795,4.362,4.253,4.296,,,,Valid,Valid,221.6,124.6,638.2,284.1,128.4,637.2,263.4,225.4,272.7,227.6,0.5102,0.7663,0.5013,0.7625,0.519,0.7701,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
495074432,497226853077,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708854285,,,981,836,961,831,1002,841,0.06384,0.15882,-0.98524,-0.01535,0.15745,-0.98741,4.341,4.238,4.297,,,,Valid,Valid,221.6,124.7,638.1,284.1,128.5,637.1,263.0,227.5,274.2,230.1,0.5111,0.7741,0.5005,0.7698,0.5218,0.7784,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
495078432,497226857077,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708858285,,,973,841,953,859,994,823,0.0602,0.17006,-0.98359,-0.0187,0.15005,-0.9885,4.304,4.26,4.302,,,,Valid,Valid,221.7,124.7,638.0,284.1,128.5,637.1,260.7,235.0,272.0,225.2,0.507,0.7785,0.4962,0.7951,0.5177,0.7619,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
495082432,497226861077,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708862285,,,975,814,958,818,992,811,0.0625,0.15304,-0.98624,-0.01959,0.14504,-0.98923,4.358,4.283,4.297,,,,Valid,Valid,221.7,124.8,637.8,284.1,128.4,637.2,262.1,223.7,271.5,221.9,0.5078,0.7538,0.4989,0.757,0.5167,0.7507,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
495086429,497226865074,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2708866282,,,974,832,961,825,988,840,0.06359,0.15592,-0.98572,-0.02115,0.15712,-0.98735,4.351,4.246,4.282,,,,Valid,Valid,221.7,124.8,637.8,284.1,128.4,637.2,262.9,225.7,270.5,229.8,0.5075,0.7705,0.5003,0.7635,0.5148,0.7776,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
