Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
247492000,496979270645,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461269786,,,967,790,943,798,990,781,0.04776,0.14783,-0.98786,-0.02905,0.13693,-0.99015,4.559,4.392,4.467,,,,Valid,Valid,227.2,122.7,639.3,289.6,125.7,637.2,258.1,218.4,270.9,213.8,0.5035,0.7311,0.4913,0.7389,0.5156,0.7233,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
247496000,496979274645,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461273786,,,979,796,958,801,999,792,0.05403,0.14887,-0.98738,-0.02523,0.14134,-0.98964,4.542,4.382,4.469,,,,Valid,Valid,227.2,122.7,639.2,289.6,125.6,637.2,262.2,219.1,273.4,216.6,0.5097,0.7372,0.499,0.7413,0.5203,0.733,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
247500000,496979278645,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461277786,,,975,792,956,807,994,778,0.05324,0.15142,-0.98704,-0.02752,0.13564,-0.99038,4.541,4.411,4.467,,,,Valid,Valid,227.2,122.7,639.3,289.6,125.6,637.2,261.7,220.8,271.9,212.9,0.5078,0.7337,0.4981,0.747,0.5175,0.7204,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
247504000,496979282645,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461281786,,,977,796,956,808,998,783,0.0531,0.15207,-0.98694,-0.02548,0.13788,-0.99012,4.55,4.396,4.465,,,,Valid,Valid,227.2,122.7,639.3,289.6,125.6,637.3,261.6,221.2,273.2,214.4,0.5089,0.7369,0.4979,0.7485,0.52,0.7253,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
247508000,496979286645,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461285786,,,968,805,941,835,995,776,0.04681,0.16308,-0.9855,-0.02672,0.13469,-0.99053,4.5,4.389,4.465,,,,Valid,Valid,227.2,122.7,639.3,289.6,125.6,637.3,257.6,228.5,272.4,212.3,0.5043,0.7456,0.4902,0.7731,0.5184,0.7182,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
247512000,496979290645,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461289786,,,974,819,946,838,1002,801,0.04887,0.16411,-0.98523,-0.02388,0.14546,-0.98908,4.505,4.383,4.465,,,,Valid,Valid,227.2,122.7,639.2,289.6,125.6,637.3,258.9,229.2,274.2,219.3,0.5073,0.7588,0.4927,0.7755,0.5219,0.7421,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
247515999,496979294644,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461293785,,,975,796,958,804,992,788,0.05406,0.15046,-0.98714,-0.02797,0.13984,-0.98978,4.553,4.389,4.465,,,,Valid,Valid,227.2,122.7,639.2,289.6,125.6,637.3,262.2,220.2,271.6,215.6,0.5079,0.7372,0.499,0.7449,0.5169,0.7296,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
247520001,496979298646,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461297787,,,971,801,947,813,995,789,0.04955,0.15397,-0.98683,-0.02672,0.14035,-0.98974,4.541,4.392,4.467,,,,Valid,Valid,227.2,122.8,639.1,289.6,125.6,637.3,259.3,222.5,272.4,216.0,0.5059,0.7417,0.4934,0.7527,0.5184,0.7307,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
247524001,496979302646,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461301787,,,969,793,951,806,987,781,0.05109,0.15124,-0.98718,-0.03044,0.13681,-0.99013,4.544,4.399,4.471,,,,Valid,Valid,227.2,122.8,639.1,289.6,125.6,637.3,260.2,220.7,270.0,213.6,0.5046,0.7347,0.4953,0.7466,0.5138,0.7228,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
247527999,496979306644,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461305785,,,970,796,948,818,993,774,0.04968,0.15596,-0.98651,-0.02786,0.13397,-0.99059,4.53,4.399,4.47,,,,Valid,Valid,227.2,122.7,639.1,289.6,125.6,637.3,259.3,223.8,271.6,211.8,0.5053,0.7368,0.4936,0.7571,0.517,0.7165,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
247531999,496979310644,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461309785,,,973,793,954,806,993,780,0.05238,0.15122,-0.98711,-0.02775,0.13637,-0.99027,4.558,4.405,4.473,,,,Valid,Valid,227.2,122.7,639.1,289.6,125.6,637.3,261.1,220.6,271.7,213.3,0.507,0.7342,0.4969,0.7465,0.5171,0.7218,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
247535999,496979314644,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461313785,,,979,809,957,842,1001,776,0.05334,0.16598,-0.98469,-0.0241,0.13503,-0.99055,4.502,4.403,4.469,,,,Valid,Valid,227.2,122.8,639.0,289.5,125.6,637.3,261.8,230.5,274.0,212.5,0.5099,0.7493,0.4982,0.7798,0.5215,0.7188,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
247539999,496979318644,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461317785,,,977,797,954,827,999,767,0.05241,0.15978,-0.98576,-0.02503,0.13123,-0.99104,4.544,4.412,4.473,,,,Valid,Valid,227.1,122.8,639.0,289.5,125.6,637.2,261.1,226.3,273.4,210.0,0.5087,0.7381,0.4969,0.7658,0.5204,0.7104,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
247544000,496979322645,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461321786,,,977,804,948,825,1006,784,0.0499,0.15893,-0.98603,-0.02206,0.13816,-0.99016,4.535,4.39,4.463,,,,Valid,Valid,227.1,122.8,639.0,289.5,125.6,637.2,259.5,225.8,275.3,214.5,0.5089,0.7448,0.4938,0.7638,0.524,0.7257,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
247547999,496979326644,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461325785,,,980,813,954,824,1007,802,0.05245,0.15854,-0.98596,-0.02176,0.14591,-0.98906,4.552,4.372,4.463,,,,Valid,Valid,227.1,122.8,639.0,289.5,125.6,637.3,261.1,225.5,275.5,219.6,0.5106,0.753,0.497,0.763,0.5243,0.743,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
247551999,496979330644,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461329785,,,973,815,944,850,1002,780,0.04826,0.16916,-0.98441,-0.02374,0.13678,-0.99032,4.506,4.39,4.463,,,,Valid,Valid,227.1,122.8,639.0,289.5,125.6,637.3,258.5,232.6,274.2,213.6,0.5069,0.7548,0.4919,0.7868,0.5219,0.7227,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
247555999,496979334644,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461333785,,,978,806,949,831,1008,781,0.05012,0.16134,-0.98563,-0.02128,0.13687,-0.99036,4.527,4.392,4.464,,,,Valid,Valid,227.1,122.8,639.1,289.5,125.6,637.3,259.6,227.4,275.8,213.6,0.5095,0.746,0.4941,0.7692,0.5249,0.7229,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
247560000,496979338645,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461337786,,,973,796,950,805,996,787,0.0507,0.15081,-0.98726,-0.02623,0.13935,-0.9899,4.563,4.389,4.464,,,,Valid,Valid,227.1,122.8,639.1,289.5,125.6,637.3,259.9,220.4,272.6,215.3,0.5068,0.737,0.4947,0.7456,0.5188,0.7284,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
247564002,496979342647,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461341788,,,970,806,943,822,997,790,0.04783,0.15791,-0.98629,-0.02588,0.14069,-0.98972,4.538,4.377,4.475,,,,Valid,Valid,227.1,122.8,639.1,289.5,125.6,637.3,258.1,225.1,272.8,216.2,0.5052,0.7465,0.4912,0.7615,0.5192,0.7314,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
247568000,496979346645,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461345786,,,972,797,952,808,993,787,0.05157,0.15189,-0.98705,-0.02758,0.13943,-0.98985,4.57,4.378,4.476,,,,Valid,Valid,227.1,122.8,639.1,289.5,125.6,637.3,260.5,221.1,271.7,215.3,0.5064,0.7384,0.4957,0.7481,0.5171,0.7286,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
247571999,496979350644,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461349785,,,969,788,950,800,987,775,0.05089,0.14874,-0.98757,-0.03005,0.1346,-0.99044,4.562,4.407,4.48,,,,Valid,Valid,227.1,122.8,639.2,289.5,125.6,637.2,260.0,219.0,270.1,212.2,0.5045,0.7295,0.4949,0.7411,0.5141,0.7179,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
247575999,496979354644,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461353785,,,973,791,954,798,992,785,0.0526,0.14777,-0.98762,-0.02799,0.13856,-0.98996,4.565,4.399,4.48,,,,Valid,Valid,227.1,122.8,639.1,289.5,125.6,637.2,261.1,218.4,271.5,214.8,0.5068,0.7329,0.4969,0.739,0.5166,0.7267,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
247579999,496979358644,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461357785,,,966,798,939,821,992,775,0.04636,0.1573,-0.98646,-0.02781,0.13448,-0.99053,4.521,4.4,4.467,,,,Valid,Valid,227.1,122.8,639.2,289.5,125.6,637.3,257.1,224.7,271.6,212.1,0.5031,0.739,0.4893,0.7603,0.5168,0.7177,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
247584000,496979362645,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461361786,,,968,802,941,819,996,785,0.04695,0.15649,-0.98656,-0.02624,0.13868,-0.98999,4.534,4.388,4.467,,,,Valid,Valid,227.1,122.8,639.2,289.5,125.6,637.3,257.5,224.2,272.6,214.9,0.5044,0.7427,0.49,0.7585,0.5187,0.727,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
247587999,496979366644,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461365785,,,970,796,945,820,995,772,0.04875,0.1568,-0.98643,-0.02684,0.13304,-0.99075,4.527,4.409,4.46,,,,Valid,Valid,227.0,122.8,639.3,289.4,125.6,637.2,258.6,224.4,272.2,211.2,0.5051,0.7369,0.4922,0.7592,0.518,0.7145,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
247592000,496979370645,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461369787,,,975,790,955,795,995,785,0.05301,0.14637,-0.98781,-0.02684,0.13845,-0.99001,4.558,4.388,4.461,,,,Valid,Valid,227.0,122.8,639.3,289.4,125.6,637.2,261.3,217.5,272.2,214.7,0.5077,0.7312,0.4974,0.7359,0.518,0.7265,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
247596001,496979374646,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461373787,,,969,800,948,815,990,786,0.05,0.15458,-0.98671,-0.02855,0.1389,-0.98989,4.533,4.386,4.467,,,,Valid,Valid,227.0,122.8,639.3,289.4,125.6,637.2,259.4,222.9,271.0,215.0,0.5048,0.7409,0.4937,0.7542,0.5158,0.7275,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
247600002,496979378647,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461377788,,,973,793,950,809,996,777,0.05084,0.15232,-0.98702,-0.02609,0.13516,-0.99048,4.539,4.404,4.467,,,,Valid,Valid,227.0,122.8,639.4,289.4,125.6,637.3,259.9,221.4,272.6,212.6,0.5068,0.7342,0.4947,0.7492,0.5189,0.7192,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
247604000,496979382645,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461381786,,,972,790,950,790,995,789,0.05079,0.14462,-0.98818,-0.02654,0.1402,-0.98977,4.571,4.396,4.467,,,,Valid,Valid,227.0,122.8,639.4,289.4,125.6,637.3,259.9,216.3,272.3,215.9,0.5064,0.7311,0.4946,0.7319,0.5183,0.7304,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
247608002,496979386647,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461385788,,,971,794,944,806,999,782,0.04824,0.15109,-0.98734,-0.02505,0.1372,-0.99023,4.537,4.397,4.467,,,,Valid,Valid,227.0,122.7,639.5,289.4,125.6,637.3,258.2,220.6,273.3,213.9,0.5058,0.735,0.4915,0.7463,0.5201,0.7237,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
247612002,496979390647,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461389788,,,976,787,955,794,997,781,0.05306,0.14619,-0.98783,-0.02581,0.13683,-0.99026,4.574,4.385,4.466,,,,Valid,Valid,227.0,122.7,639.5,289.4,125.6,637.3,261.3,217.4,272.8,213.6,0.5083,0.7291,0.4973,0.7354,0.5192,0.7228,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
247616000,496979394645,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461393786,,,972,810,947,834,997,786,0.04954,0.16246,-0.98547,-0.02591,0.13909,-0.98994,4.519,4.394,4.466,,,,Valid,Valid,227.0,122.7,639.4,289.4,125.6,637.4,259.1,228.1,272.7,215.1,0.5061,0.7498,0.4931,0.7719,0.519,0.7278,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
247620002,496979398647,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2461397788,,,973,802,948,829,998,775,0.05019,0.16062,-0.98574,-0.02535,0.13436,-0.99061,4.522,4.395,4.47,,,,Valid,Valid,227.0,122.7,639.5,289.4,125.6,637.4,259.5,226.9,273.1,212.0,0.5068,0.7425,0.4939,0.7677,0.5197,0.7173,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4488,493,975,809,0.5077,0.7488,,,,,,,,,,,
