Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
135290592,496867069237,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349067368,,,997,752,990,760,1004,744,0.05884,0.13037,-0.98972,-0.03277,0.11933,-0.99231,4.623,4.45,4.52,,,,Valid,Valid,233.3,124.5,633.3,295.6,127.8,631.6,271.0,207.9,274.8,203.7,0.5193,0.6964,0.5157,0.7035,0.523,0.6893,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
135294593,496867073238,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349071369,,,998,753,989,754,1007,753,0.05858,0.12788,-0.99006,-0.03131,0.12275,-0.99194,4.613,4.427,4.521,,,,Valid,Valid,233.3,124.5,633.3,295.6,127.8,631.6,270.8,206.3,275.7,205.9,0.52,0.6974,0.5153,0.6981,0.5247,0.6968,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
135298593,496867077238,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349075369,,,998,751,981,747,1015,755,0.05512,0.12505,-0.99062,-0.02788,0.12394,-0.9919,4.615,4.425,4.522,,,,Valid,Valid,233.3,124.5,633.4,295.6,127.8,631.6,268.6,204.5,277.9,206.7,0.52,0.6956,0.5111,0.6918,0.5288,0.6994,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
135302590,496867081235,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349079366,,,997,757,984,759,1009,756,0.05618,0.13001,-0.98992,-0.03041,0.12404,-0.99181,4.624,4.413,4.52,,,,Valid,Valid,233.3,124.5,633.4,295.6,127.8,631.6,269.2,207.7,276.3,206.8,0.5191,0.7012,0.5124,0.7028,0.5258,0.6997,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
135306590,496867085235,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349083366,,,996,751,980,757,1012,746,0.05455,0.12918,-0.99012,-0.02918,0.11977,-0.99237,4.617,4.428,4.521,,,,Valid,Valid,233.3,124.5,633.4,295.6,127.8,631.6,268.2,207.2,277.0,204.0,0.5188,0.6956,0.5104,0.7009,0.5273,0.6903,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
135310590,496867089235,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349087366,,,999,756,982,753,1016,758,0.05527,0.12764,-0.99028,-0.02754,0.12513,-0.99176,4.613,4.41,4.522,,,,Valid,Valid,233.3,124.5,633.4,295.6,127.8,631.6,268.6,206.2,278.1,207.5,0.5202,0.6998,0.5113,0.6976,0.5292,0.702,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
135314591,496867093236,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349091367,,,995,751,982,756,1009,747,0.05527,0.12865,-0.99015,-0.03051,0.12038,-0.99226,4.626,4.443,4.527,,,,Valid,Valid,233.3,124.5,633.4,295.6,127.8,631.6,268.6,206.8,276.2,204.4,0.5184,0.6957,0.5113,0.6998,0.5256,0.6917,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
135318591,496867097236,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349095367,,,992,751,977,756,1008,746,0.05324,0.12861,-0.99027,-0.03122,0.12005,-0.99228,4.611,4.454,4.527,,,,Valid,Valid,233.3,124.5,633.4,295.6,127.8,631.6,267.3,206.8,275.7,204.2,0.5168,0.6953,0.5088,0.6997,0.5248,0.6909,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
135322590,496867101235,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349099366,,,1002,754,988,755,1015,752,0.05809,0.12844,-0.99001,-0.02797,0.12242,-0.99208,4.611,4.441,4.526,,,,Valid,Valid,233.3,124.5,633.5,295.6,127.8,631.7,270.4,206.7,277.8,205.7,0.5217,0.6977,0.5147,0.6994,0.5287,0.6961,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
135326589,496867105234,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349103366,,,996,753,983,749,1008,757,0.05602,0.12563,-0.99049,-0.03098,0.12452,-0.99173,4.615,4.44,4.526,,,,Valid,Valid,233.3,124.5,633.5,295.6,127.8,631.6,269.1,204.9,275.9,207.1,0.5186,0.6969,0.5121,0.6931,0.525,0.7007,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
135330589,496867109234,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349107366,,,994,758,978,764,1010,752,0.05382,0.13192,-0.9898,-0.02993,0.12274,-0.99199,4.605,4.431,4.523,,,,Valid,Valid,233.3,124.5,633.4,295.6,127.8,631.7,267.7,208.9,276.5,205.9,0.5179,0.7018,0.5095,0.7069,0.5263,0.6968,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
135334590,496867113235,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349111367,,,994,757,982,752,1006,761,0.05546,0.12702,-0.99035,-0.03183,0.12645,-0.99146,4.626,4.412,4.523,,,,Valid,Valid,233.3,124.5,633.5,295.6,127.8,631.7,268.7,205.8,275.3,208.3,0.5177,0.7005,0.5115,0.6962,0.524,0.7048,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
135338590,496867117235,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349115367,,,993,750,977,756,1009,745,0.05329,0.12886,-0.99023,-0.03039,0.11945,-0.99238,4.608,4.434,4.524,,,,Valid,Valid,233.3,124.5,633.5,295.6,127.8,631.7,267.4,206.9,276.2,203.8,0.5173,0.6948,0.5088,0.7002,0.5257,0.6895,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
135342589,496867121234,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349119366,,,997,756,983,762,1011,749,0.05569,0.13149,-0.98975,-0.02989,0.12122,-0.99218,4.617,4.43,4.523,,,,Valid,Valid,233.3,124.5,633.5,295.6,127.7,631.7,268.9,208.7,276.6,204.9,0.5191,0.6997,0.5118,0.706,0.5263,0.6933,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
135346589,496867125234,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349123366,,,992,747,977,750,1008,745,0.05318,0.12607,-0.99059,-0.0311,0.11946,-0.99235,4.631,4.455,4.525,,,,Valid,Valid,233.3,124.5,633.5,295.6,127.7,631.7,267.3,205.1,275.8,203.8,0.5168,0.6917,0.5087,0.694,0.5249,0.6895,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
135350589,496867129234,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349127366,,,992,758,978,759,1005,758,0.0538,0.12994,-0.99006,-0.03224,0.1252,-0.99161,4.613,4.408,4.529,,,,Valid,Valid,233.3,124.5,633.5,295.6,127.7,631.7,267.7,207.6,275.1,207.5,0.5165,0.7023,0.5094,0.7025,0.5235,0.702,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
135354590,496867133235,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349131367,,,997,748,985,747,1009,749,0.05663,0.12515,-0.99052,-0.0307,0.12121,-0.99215,4.618,4.444,4.527,,,,Valid,Valid,233.3,124.5,633.5,295.6,127.7,631.7,269.5,204.5,276.0,204.9,0.5191,0.6927,0.5129,0.692,0.5254,0.6933,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
135358590,496867137235,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349135367,,,989,756,977,764,1002,748,0.05318,0.13206,-0.98981,-0.03369,0.1207,-0.99212,4.608,4.441,4.527,,,,Valid,Valid,233.3,124.5,633.5,295.6,127.7,631.7,267.3,209.0,274.1,204.6,0.5152,0.6997,0.5087,0.7072,0.5217,0.6922,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
135362589,496867141234,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349139366,,,994,753,981,759,1007,746,0.05487,0.1302,-0.98997,-0.03122,0.12013,-0.99227,4.61,4.441,4.531,,,,Valid,Valid,233.3,124.5,633.5,295.6,127.7,631.7,268.4,207.8,275.7,204.2,0.5177,0.697,0.5108,0.7031,0.5247,0.691,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
135366589,496867145234,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349143366,,,991,756,982,757,1000,756,0.05548,0.12917,-0.99007,-0.03462,0.12421,-0.99165,4.619,4.447,4.53,,,,Valid,Valid,233.3,124.5,633.5,295.6,127.7,631.7,268.8,207.2,273.5,206.9,0.516,0.7004,0.5115,0.7009,0.5206,0.6999,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
135370589,496867149234,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349147366,,,992,754,976,753,1008,755,0.05297,0.12751,-0.99042,-0.03103,0.12394,-0.9918,4.632,4.447,4.532,,,,Valid,Valid,233.3,124.5,633.4,295.6,127.8,631.7,267.1,206.1,275.8,206.7,0.5167,0.6983,0.5084,0.6972,0.5249,0.6993,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
135374590,496867153235,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349151367,,,990,750,977,751,1003,748,0.05331,0.12669,-0.99051,-0.03302,0.12104,-0.9921,4.624,4.441,4.535,,,,Valid,Valid,233.3,124.5,633.5,295.6,127.8,631.7,267.4,205.5,274.6,204.8,0.5157,0.6942,0.5088,0.6954,0.5225,0.693,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
135378590,496867157235,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349155367,,,991,757,976,765,1006,749,0.05305,0.13247,-0.98977,-0.03205,0.12145,-0.99208,4.618,4.445,4.535,,,,Valid,Valid,233.3,124.5,633.5,295.6,127.8,631.7,267.2,209.3,275.2,205.1,0.5161,0.7011,0.5086,0.7082,0.5237,0.6939,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
135382589,496867161234,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349159366,,,987,754,977,755,996,754,0.05319,0.1282,-0.99032,-0.03595,0.12341,-0.9917,4.623,4.456,4.534,,,,Valid,Valid,233.3,124.5,633.5,295.6,127.8,631.7,267.3,206.5,272.7,206.4,0.5138,0.6985,0.5087,0.6988,0.519,0.6983,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
135386589,496867165234,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349163366,,,992,752,978,760,1007,745,0.05372,0.13028,-0.99002,-0.03155,0.11967,-0.99231,4.615,4.454,4.534,,,,Valid,Valid,233.3,124.5,633.5,295.6,127.8,631.7,267.6,207.9,275.5,204.0,0.5168,0.6967,0.5094,0.7034,0.5243,0.6901,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
135390589,496867169234,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349167366,,,990,749,983,753,998,745,0.05593,0.12732,-0.99028,-0.03549,0.11944,-0.99221,4.633,4.429,4.531,,,,Valid,Valid,233.3,124.6,633.5,295.6,127.8,631.7,269.0,206.0,273.0,203.8,0.5158,0.6933,0.512,0.697,0.5195,0.6896,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
135394590,496867173235,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349171367,,,993,756,975,761,1011,752,0.0526,0.13096,-0.98999,-0.0295,0.12231,-0.99205,4.624,4.429,4.527,,,,Valid,Valid,233.3,124.6,633.4,295.6,127.8,631.7,266.9,208.3,276.8,205.7,0.5174,0.7004,0.508,0.7049,0.5268,0.6959,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
135398590,496867177235,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349175367,,,992,756,980,756,1004,755,0.05462,0.12874,-0.99017,-0.03271,0.12396,-0.99175,4.618,4.438,4.528,,,,Valid,Valid,233.3,124.6,633.4,295.6,127.8,631.7,268.2,206.9,274.8,206.7,0.5167,0.6998,0.5104,0.7001,0.5229,0.6995,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
135402589,496867181234,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349179366,,,995,754,977,754,1013,754,0.05348,0.12805,-0.99033,-0.02904,0.12314,-0.99196,4.639,4.422,4.533,,,,Valid,Valid,233.3,124.6,633.4,295.6,127.8,631.7,267.5,206.5,277.1,206.2,0.5182,0.6981,0.509,0.6986,0.5274,0.6977,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
135406589,496867185234,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349183366,,,995,756,985,765,1005,748,0.05652,0.13242,-0.98958,-0.03246,0.1207,-0.99216,4.627,4.454,4.535,,,,Valid,Valid,233.3,124.6,633.4,295.6,127.8,631.7,269.4,209.3,274.9,204.6,0.518,0.7003,0.5128,0.7082,0.5232,0.6924,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
135410589,496867189234,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349187366,,,995,750,984,752,1006,748,0.05651,0.12713,-0.99027,-0.03184,0.12102,-0.99214,4.635,4.462,4.54,,,,Valid,Valid,233.3,124.6,633.4,295.6,127.8,631.7,269.4,205.9,275.3,204.8,0.5184,0.6948,0.5128,0.6966,0.524,0.693,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
135414590,496867193235,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349191367,,,993,754,978,757,1008,752,0.05383,0.1291,-0.99017,-0.03114,0.1223,-0.992,4.632,4.438,4.539,,,,Valid,Valid,233.3,124.6,633.4,295.6,127.8,631.6,267.7,207.1,275.8,205.7,0.5172,0.6983,0.5095,0.7009,0.5248,0.6958,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
135418590,496867197235,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349195367,,,992,757,980,761,1003,754,0.05477,0.1307,-0.98991,-0.0331,0.12319,-0.99183,4.624,4.449,4.539,,,,Valid,Valid,233.3,124.5,633.4,295.6,127.8,631.7,268.3,208.2,274.5,206.2,0.5166,0.7011,0.5107,0.7044,0.5225,0.6978,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
