Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
426271998,497158050643,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640051257,,,960,769,940,759,981,780,0.05731,0.12904,-0.98998,-0.02245,0.13301,-0.99086,4.443,4.311,4.356,,,,Valid,Valid,220.4,124.6,637.7,282.8,128.0,636.1,257.3,207.7,268.4,213.4,0.5003,0.7124,0.4897,0.7028,0.5108,0.722,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426275996,497158054641,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640055255,,,969,795,945,763,993,826,0.05952,0.13082,-0.98962,-0.01712,0.15247,-0.98816,4.428,4.219,4.361,,,,Valid,Valid,220.4,124.6,637.7,282.8,128.0,636.1,258.7,208.9,271.8,226.2,0.5048,0.736,0.4924,0.7068,0.5172,0.7652,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426279997,497158058642,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640059256,,,962,794,941,799,982,789,0.05769,0.1458,-0.98763,-0.02169,0.13672,-0.99037,4.385,4.309,4.359,,,,Valid,Valid,220.4,124.6,637.7,282.8,128.0,636.2,257.6,218.7,268.9,215.8,0.501,0.7351,0.4903,0.74,0.5117,0.7302,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426283996,497158062641,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640063255,,,961,774,936,769,987,778,0.05544,0.13343,-0.98951,-0.01979,0.13226,-0.99102,4.414,4.299,4.35,,,,Valid,Valid,220.4,124.6,637.7,282.8,128.0,636.1,256.1,210.6,270.1,212.9,0.5007,0.7164,0.4874,0.7125,0.514,0.7203,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426287996,497158066641,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640067255,,,961,801,939,814,984,788,0.05652,0.15177,-0.9868,-0.02097,0.13637,-0.99044,4.352,4.304,4.35,,,,Valid,Valid,220.4,124.6,637.7,282.8,128.0,636.1,256.9,222.7,269.3,215.6,0.5008,0.7414,0.4889,0.7534,0.5126,0.7294,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426291996,497158070641,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640071255,,,964,789,939,776,989,802,0.05679,0.13594,-0.98909,-0.01892,0.1425,-0.98961,4.401,4.276,4.357,,,,Valid,Valid,220.4,124.6,637.7,282.8,128.0,636.1,257.0,212.2,270.6,219.6,0.5021,0.7306,0.4891,0.7181,0.515,0.743,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426295996,497158074641,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640075255,,,967,788,952,786,983,790,0.06234,0.14007,-0.98818,-0.02162,0.13715,-0.99031,4.419,4.299,4.35,,,,Valid,Valid,220.4,124.6,637.8,282.8,128.0,636.1,260.6,215.0,268.9,216.1,0.5039,0.7293,0.496,0.7274,0.5118,0.7312,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426299996,497158078641,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640079255,,,974,788,960,765,989,811,0.06557,0.13139,-0.98916,-0.0188,0.14625,-0.98907,4.451,4.259,4.348,,,,Valid,Valid,220.4,124.6,637.8,282.8,128.0,636.2,262.6,209.3,270.7,222.1,0.5075,0.7297,0.4998,0.7081,0.5152,0.7513,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426303996,497158082641,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640083255,,,955,791,932,800,977,781,0.0539,0.14629,-0.98777,-0.024,0.13349,-0.99076,4.368,4.304,4.342,,,,Valid,Valid,220.4,124.6,637.8,282.8,128.0,636.2,255.2,219.0,267.4,213.7,0.4972,0.7321,0.4856,0.7411,0.5089,0.7231,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426307996,497158086641,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640087255,,,965,785,948,769,982,801,0.06071,0.13318,-0.98923,-0.02186,0.1417,-0.98967,4.444,4.266,4.343,,,,Valid,Valid,220.3,124.6,637.8,282.8,128.0,636.2,259.5,210.4,268.7,219.1,0.5026,0.7266,0.4938,0.712,0.5114,0.7413,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426311996,497158090641,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640091255,,,963,798,940,773,987,824,0.05704,0.13478,-0.98923,-0.01951,0.15135,-0.98829,4.389,4.237,4.357,,,,Valid,Valid,220.3,124.6,637.8,282.8,128.0,636.2,257.1,211.5,270.2,225.4,0.5018,0.7391,0.4893,0.7155,0.5143,0.7627,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426315996,497158094641,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640095255,,,956,776,942,769,969,782,0.05825,0.1333,-0.98936,-0.02741,0.1341,-0.99059,4.421,4.295,4.355,,,,Valid,Valid,220.3,124.6,637.9,282.8,128.0,636.2,257.9,210.5,265.2,214.1,0.4977,0.7183,0.4908,0.7122,0.5046,0.7244,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426319996,497158098641,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640099255,,,964,772,949,762,979,782,0.06111,0.13045,-0.98957,-0.02325,0.13406,-0.9907,4.434,4.293,4.348,,,,Valid,Valid,220.3,124.6,637.9,282.8,128.0,636.2,259.7,208.6,267.8,214.1,0.502,0.7151,0.4943,0.7059,0.5097,0.7243,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426323996,497158102641,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640103255,,,965,790,946,789,985,791,0.05976,0.14174,-0.9881,-0.02061,0.13793,-0.99023,4.392,4.288,4.348,,,,Valid,Valid,220.3,124.6,637.9,282.8,128.0,636.2,258.9,216.1,269.5,216.6,0.5028,0.7319,0.4927,0.731,0.5129,0.7329,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426327996,497158106641,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640107255,,,956,782,935,782,978,782,0.05501,0.13885,-0.98878,-0.02359,0.13415,-0.99068,4.403,4.309,4.34,,,,Valid,Valid,220.3,124.5,637.9,282.8,128.0,636.2,255.8,214.1,267.6,214.1,0.4981,0.7245,0.4868,0.7245,0.5093,0.7245,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426331996,497158110641,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640111255,,,956,801,927,813,985,789,0.05174,0.15138,-0.98712,-0.02038,0.13688,-0.99038,4.344,4.288,4.34,,,,Valid,Valid,220.3,124.5,637.9,282.7,128.0,636.2,253.7,222.4,269.7,215.9,0.4981,0.7414,0.4829,0.7524,0.5132,0.7305,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426335996,497158114641,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640115255,,,961,810,937,827,986,793,0.05581,0.15747,-0.98595,-0.02024,0.13842,-0.99017,4.319,4.285,4.35,,,,Valid,Valid,220.3,124.5,637.9,282.7,128.0,636.2,256.4,226.4,269.7,216.9,0.5007,0.75,0.488,0.7661,0.5134,0.7339,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426339996,497158118641,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640119255,,,962,779,938,779,986,780,0.05639,0.13729,-0.98892,-0.02008,0.13293,-0.99092,4.408,4.297,4.331,,,,Valid,Valid,220.3,124.5,637.9,282.7,128.0,636.1,256.7,213.1,269.8,213.3,0.501,0.7214,0.4885,0.721,0.5136,0.7218,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426343996,497158122641,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640123255,,,962,773,947,768,977,778,0.0601,0.13274,-0.98933,-0.02379,0.13245,-0.9909,4.416,4.304,4.353,,,,Valid,Valid,220.3,124.5,637.9,282.7,128.0,636.1,259.1,210.1,267.5,213.0,0.501,0.7158,0.493,0.7109,0.509,0.7207,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426347996,497158126641,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640127255,,,957,796,934,802,980,790,0.05468,0.147,-0.98762,-0.02278,0.13751,-0.99024,4.364,4.299,4.353,,,,Valid,Valid,220.3,124.5,637.9,282.7,128.0,636.1,255.6,219.5,268.1,216.3,0.4984,0.7373,0.4865,0.7426,0.5102,0.7319,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426351996,497158130641,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640131255,,,959,778,934,765,985,791,0.05463,0.13153,-0.98981,-0.02069,0.13793,-0.99023,4.411,4.29,4.35,,,,Valid,Valid,220.3,124.5,637.9,282.7,128.0,636.1,255.5,209.3,269.4,216.6,0.4995,0.7205,0.4863,0.7082,0.5128,0.7328,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426355996,497158134641,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640135255,,,969,779,944,770,994,787,0.05881,0.13372,-0.98927,-0.01676,0.13626,-0.99053,4.401,4.281,4.341,,,,Valid,Valid,220.3,124.5,637.9,282.7,128.0,636.1,258.2,210.8,272.0,215.5,0.5045,0.7211,0.4914,0.7131,0.5176,0.7291,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426359996,497158138641,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640139255,,,958,790,931,793,985,788,0.05349,0.1432,-0.98825,-0.02052,0.13641,-0.99044,4.375,4.304,4.341,,,,Valid,Valid,220.3,124.6,637.9,282.7,128.0,636.1,254.8,217.0,269.5,215.6,0.499,0.7318,0.485,0.7341,0.513,0.7295,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426363996,497158142641,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640143255,,,964,791,941,779,987,802,0.05749,0.13746,-0.98884,-0.01966,0.14236,-0.98962,4.392,4.275,4.342,,,,Valid,Valid,220.3,124.6,637.9,282.7,128.0,636.1,257.4,213.2,270.1,219.5,0.5019,0.7321,0.4899,0.7215,0.514,0.7427,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426367996,497158146641,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640147255,,,957,781,928,779,985,783,0.05209,0.1376,-0.98912,-0.02038,0.13451,-0.9907,4.375,4.306,4.348,,,,Valid,Valid,220.3,124.6,637.9,282.7,128.0,636.1,253.9,213.3,269.6,214.4,0.4982,0.7235,0.4832,0.7217,0.5132,0.7253,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426371996,497158150641,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640151255,,,956,779,932,768,980,789,0.0538,0.133,-0.98966,-0.02267,0.13707,-0.9903,4.401,4.293,4.349,,,,Valid,Valid,220.3,124.6,637.9,282.7,128.0,636.1,255.0,210.3,268.2,216.0,0.4978,0.7212,0.4853,0.7115,0.5103,0.7309,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426375996,497158154641,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640155255,,,964,770,939,768,989,772,0.05679,0.13275,-0.98952,-0.01882,0.12982,-0.99136,4.4,4.316,4.353,,,,Valid,Valid,220.3,124.6,637.9,282.7,128.0,636.1,256.9,210.1,270.6,211.3,0.502,0.7129,0.4889,0.711,0.5151,0.7149,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426379996,497158158641,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640159255,,,964,777,938,774,990,779,0.05641,0.13542,-0.98918,-0.01831,0.1327,-0.99099,4.381,4.315,4.349,,,,Valid,Valid,220.3,124.6,637.9,282.7,128.0,636.1,256.7,211.9,271.0,213.2,0.5021,0.7191,0.4885,0.7169,0.5157,0.7212,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426383996,497158162641,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640163255,,,959,777,931,763,986,791,0.0537,0.13077,-0.98996,-0.01986,0.13768,-0.99028,4.411,4.297,4.349,,,,Valid,Valid,220.3,124.6,637.9,282.7,128.0,636.1,254.9,208.8,270.0,216.4,0.4994,0.7194,0.4851,0.7066,0.5138,0.7323,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426387996,497158166641,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640167255,,,965,790,938,769,991,811,0.05658,0.13303,-0.9895,-0.01771,0.14624,-0.98909,4.396,4.224,4.344,,,,Valid,Valid,220.3,124.6,637.9,282.7,128.0,636.1,256.8,210.3,271.3,222.0,0.5025,0.7314,0.4887,0.7116,0.5164,0.7513,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426391995,497158170640,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640171255,,,961,778,941,764,982,792,0.05758,0.13121,-0.98968,-0.02154,0.13807,-0.99019,4.434,4.283,4.347,,,,Valid,Valid,220.3,124.6,638.0,282.7,128.0,636.1,257.4,209.1,268.9,216.7,0.5008,0.7204,0.4899,0.7076,0.5117,0.7331,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426395995,497158174640,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640175255,,,963,789,936,798,990,780,0.05555,0.14525,-0.98783,-0.01823,0.13328,-0.99091,4.354,4.291,4.339,,,,Valid,Valid,220.3,124.6,637.9,282.7,128.0,636.0,256.2,218.4,271.0,213.5,0.5016,0.7306,0.4875,0.7388,0.5157,0.7225,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
426399995,497158178640,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2640179255,,,965,783,936,759,994,807,0.05587,0.12893,-0.99008,-0.01649,0.14449,-0.98937,4.421,4.252,4.352,,,,Valid,Valid,220.3,124.6,637.9,282.7,128.0,636.1,256.3,207.6,272.1,220.9,0.5028,0.7249,0.4877,0.7025,0.5178,0.7473,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,2092,875,955,791,0.4975,0.7323,,,,,,,,,,,
