Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
361697424,497093476069,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575476168,,,976,783,979,763,972,803,0.06908,0.12906,-0.98923,-0.0318,0.14095,-0.98951,4.43,4.269,4.349,,,,Valid,Valid,223.8,126.4,632.5,286.3,129.6,632.5,268.0,208.9,265.9,219.7,0.5081,0.725,0.5101,0.7069,0.5061,0.7432,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361701424,497093480069,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575480168,,,975,784,977,769,972,800,0.06813,0.13125,-0.98901,-0.03175,0.1399,-0.98966,4.427,4.273,4.35,,,,Valid,Valid,223.8,126.4,632.5,286.3,129.6,632.5,267.4,210.4,266.0,219.0,0.5076,0.7263,0.5089,0.7117,0.5062,0.7409,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361705425,497093484070,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575484169,,,970,789,973,770,966,808,0.06621,0.13177,-0.98907,-0.03406,0.14301,-0.98914,4.439,4.258,4.351,,,,Valid,Valid,223.8,126.4,632.5,286.3,129.6,632.6,266.2,210.7,264.5,221.0,0.505,0.7303,0.5066,0.7129,0.5034,0.7478,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361709425,497093488070,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575488169,,,974,782,978,769,970,796,0.06852,0.1312,-0.98899,-0.03247,0.13818,-0.98987,4.434,4.288,4.352,,,,Valid,Valid,223.8,126.4,632.6,286.3,129.6,632.6,267.7,210.3,265.5,217.9,0.5074,0.7244,0.5094,0.7117,0.5054,0.7371,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361713425,497093492070,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575492169,,,974,785,976,768,973,803,0.06751,0.13109,-0.98907,-0.03124,0.14092,-0.98953,4.438,4.265,4.35,,,,Valid,Valid,223.8,126.4,632.6,286.3,129.6,632.6,267.0,210.3,266.3,219.7,0.5075,0.7273,0.5082,0.7114,0.5068,0.7432,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361717424,497093496069,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575496168,,,974,792,976,776,972,807,0.06764,0.13437,-0.98862,-0.03167,0.14288,-0.98923,4.442,4.263,4.351,,,,Valid,Valid,223.8,126.4,632.6,286.3,129.6,632.6,267.1,212.4,266.0,220.9,0.5073,0.7331,0.5084,0.7187,0.5063,0.7476,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361721424,497093500069,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575500168,,,971,785,976,770,965,800,0.06778,0.13187,-0.98895,-0.03459,0.13967,-0.98959,4.436,4.255,4.352,,,,Valid,Valid,223.8,126.4,632.6,286.3,129.6,632.6,267.2,210.8,264.2,218.9,0.5056,0.7268,0.5085,0.7132,0.5028,0.7405,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361725425,497093504070,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575504169,,,973,790,981,777,964,804,0.06981,0.13457,-0.98844,-0.0351,0.14138,-0.98933,4.43,4.267,4.354,,,,Valid,Valid,223.8,126.5,632.5,286.3,129.6,632.6,268.5,212.6,263.8,220.0,0.5066,0.7318,0.511,0.7192,0.5021,0.7443,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361729425,497093508070,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575508169,,,975,780,980,767,969,793,0.06937,0.13044,-0.98903,-0.03293,0.13684,-0.99005,4.44,4.288,4.356,,,,Valid,Valid,223.8,126.5,632.5,286.3,129.6,632.6,268.2,209.9,265.2,217.0,0.5076,0.7222,0.5104,0.7101,0.5048,0.7343,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361733425,497093512070,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575512169,,,968,782,979,776,957,789,0.06914,0.13413,-0.98855,-0.03792,0.13492,-0.99013,4.441,4.272,4.363,,,,Valid,Valid,223.8,126.5,632.5,286.3,129.6,632.6,268.0,212.3,262.0,215.8,0.5044,0.7242,0.5101,0.7183,0.4987,0.7301,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361737424,497093516069,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575516168,,,972,788,981,773,964,803,0.06966,0.13298,-0.98867,-0.03516,0.14091,-0.9894,4.448,4.293,4.363,,,,Valid,Valid,223.8,126.5,632.5,286.2,129.6,632.6,268.4,211.6,263.8,219.7,0.5064,0.7295,0.5107,0.7158,0.502,0.7433,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361741424,497093520069,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575520168,,,977,783,979,769,975,797,0.06913,0.13126,-0.98893,-0.03037,0.13865,-0.98988,4.426,4.285,4.358,,,,Valid,Valid,223.8,126.5,632.6,286.2,129.6,632.6,268.0,210.4,266.8,218.2,0.5089,0.7251,0.51,0.7119,0.5078,0.7382,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361745425,497093524070,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575524169,,,976,789,978,776,974,802,0.06846,0.1341,-0.9886,-0.03087,0.1408,-0.98956,4.43,4.276,4.361,,,,Valid,Valid,223.8,126.4,632.6,286.2,129.6,632.7,267.6,212.3,266.5,219.6,0.5082,0.7306,0.5092,0.7182,0.5072,0.743,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361749425,497093528070,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575528169,,,975,794,977,775,973,812,0.068,0.13391,-0.98866,-0.03121,0.14491,-0.98895,4.465,4.269,4.356,,,,Valid,Valid,223.7,126.4,632.8,286.2,129.6,632.7,267.3,212.1,266.2,222.3,0.5077,0.7348,0.5087,0.7177,0.5067,0.752,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361753425,497093532070,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575532169,,,969,790,960,779,977,800,0.06102,0.13584,-0.98885,-0.02932,0.14001,-0.98972,4.437,4.285,4.356,,,,Valid,Valid,223.7,126.4,632.9,286.2,129.6,632.7,262.8,213.3,267.4,219.1,0.5045,0.7314,0.5001,0.7217,0.509,0.7412,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361757424,497093536069,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575536168,,,970,785,965,770,976,800,0.06291,0.13199,-0.98925,-0.02997,0.13967,-0.98974,4.456,4.27,4.358,,,,Valid,Valid,223.7,126.3,632.9,286.2,129.5,632.7,264.0,210.8,267.0,218.8,0.5052,0.7268,0.5024,0.7132,0.5081,0.7404,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361761424,497093540069,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575540168,,,967,788,964,775,970,802,0.06258,0.13381,-0.98903,-0.03252,0.14077,-0.98951,4.435,4.275,4.356,,,,Valid,Valid,223.7,126.4,632.9,286.1,129.5,632.7,263.7,212.0,265.3,219.6,0.5035,0.73,0.5019,0.7172,0.505,0.7428,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361765425,497093544070,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575544169,,,970,786,970,776,969,796,0.06545,0.1344,-0.98876,-0.03273,0.13824,-0.98986,4.442,4.275,4.358,,,,Valid,Valid,223.7,126.4,632.8,286.1,129.6,632.6,265.6,212.4,265.2,217.9,0.505,0.7279,0.5054,0.7186,0.5047,0.7373,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361769425,497093548070,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575548169,,,970,782,978,778,961,785,0.06882,0.135,-0.98845,-0.03615,0.13371,-0.99036,4.42,4.31,4.355,,,,Valid,Valid,223.6,126.4,632.7,286.1,129.6,632.6,267.7,212.8,263.0,215.0,0.505,0.7237,0.5095,0.7201,0.5005,0.7273,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361773424,497093552069,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575552169,,,972,785,976,766,967,804,0.06821,0.12995,-0.98917,-0.03331,0.14169,-0.98935,4.46,4.283,4.357,,,,Valid,Valid,223.6,126.4,632.6,286.1,129.5,632.6,267.2,209.5,264.8,220.1,0.5062,0.7269,0.5086,0.7089,0.5039,0.7448,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361777423,497093556068,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575556168,,,972,788,983,772,961,803,0.07089,0.13275,-0.98861,-0.03609,0.14127,-0.98931,4.433,4.273,4.36,,,,Valid,Valid,223.6,126.5,632.5,286.0,129.5,632.6,268.9,211.4,263.0,219.9,0.5062,0.7296,0.5118,0.7152,0.5005,0.7439,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361781423,497093560068,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575560168,,,977,793,985,774,969,812,0.07199,0.13341,-0.98844,-0.03278,0.145,-0.98889,4.438,4.269,4.358,,,,Valid,Valid,223.6,126.4,632.6,286.0,129.5,632.7,269.6,211.8,265.1,222.3,0.5088,0.7343,0.5132,0.7166,0.5044,0.7521,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361785424,497093564069,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575564169,,,969,781,976,769,961,792,0.06806,0.13158,-0.98897,-0.0359,0.13663,-0.98997,4.437,4.299,4.355,,,,Valid,Valid,223.5,126.4,632.7,286.0,129.5,632.8,267.1,210.6,263.1,216.8,0.5045,0.723,0.5083,0.7124,0.5006,0.7336,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361789422,497093568067,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575568167,,,972,781,975,762,968,799,0.06782,0.12857,-0.98938,-0.03296,0.13955,-0.98967,4.455,4.279,4.358,,,,Valid,Valid,223.5,126.4,632.8,286.0,129.5,632.8,266.9,208.6,264.9,218.7,0.5061,0.7229,0.508,0.7057,0.5042,0.74,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361793421,497093572066,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575572166,,,967,785,964,772,970,797,0.06302,0.13285,-0.98913,-0.03203,0.1386,-0.98983,4.424,4.266,4.36,,,,Valid,Valid,223.5,126.3,632.8,286.0,129.5,632.7,263.8,211.3,265.5,218.1,0.5037,0.7265,0.5021,0.715,0.5053,0.7379,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361797421,497093576066,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575576166,,,971,778,969,764,974,792,0.06511,0.12937,-0.98946,-0.03045,0.13633,-0.9902,4.445,4.304,4.362,,,,Valid,Valid,223.5,126.3,632.9,285.9,129.5,632.6,265.1,209.1,266.5,216.6,0.5059,0.7201,0.5046,0.7073,0.5071,0.7329,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361801421,497093580066,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575580166,,,965,784,963,772,967,797,0.06253,0.13281,-0.98917,-0.03321,0.13857,-0.9898,4.441,4.272,4.365,,,,Valid,Valid,223.5,126.3,632.9,285.9,129.5,632.5,263.5,211.3,264.7,218.1,0.5026,0.7264,0.5015,0.7149,0.5038,0.7379,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361805421,497093584066,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575584166,,,970,772,966,761,974,783,0.06384,0.12802,-0.98972,-0.03033,0.1327,-0.99069,4.461,4.289,4.365,,,,Valid,Valid,223.5,126.3,632.8,285.9,129.6,632.4,264.3,208.2,266.5,214.3,0.5051,0.7146,0.503,0.7043,0.5073,0.725,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361809421,497093588066,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575588166,,,973,782,963,776,983,787,0.06245,0.13439,-0.98896,-0.02631,0.13458,-0.99055,4.433,4.295,4.365,,,,Valid,Valid,223.5,126.3,632.8,285.9,129.6,632.4,263.4,212.3,269.1,215.5,0.5067,0.7237,0.5013,0.7183,0.5121,0.7291,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361813421,497093592066,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575592166,,,969,783,968,770,970,797,0.06472,0.13194,-0.98914,-0.03211,0.13847,-0.98985,4.441,4.277,4.367,,,,Valid,Valid,223.5,126.3,632.7,285.9,129.6,632.4,264.9,210.7,265.4,218.0,0.5045,0.7253,0.5041,0.713,0.505,0.7377,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361817421,497093596066,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575596166,,,978,781,975,771,980,792,0.06779,0.13252,-0.98886,-0.02747,0.13633,-0.99028,4.445,4.288,4.366,,,,Valid,Valid,223.4,126.3,632.7,285.9,129.5,632.4,266.8,211.1,268.3,216.6,0.5092,0.7236,0.5078,0.7143,0.5107,0.7329,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361821421,497093600066,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575600166,,,973,776,973,762,973,790,0.06682,0.1287,-0.98943,-0.03063,0.13589,-0.99025,4.47,4.31,4.364,,,,Valid,Valid,223.4,126.3,632.7,285.9,129.5,632.5,266.2,208.6,266.3,216.3,0.5067,0.7189,0.5066,0.7058,0.5068,0.7319,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
361825421,497093604066,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2575604166,,,970,783,972,770,969,795,0.06634,0.13207,-0.98902,-0.03248,0.13782,-0.98993,4.447,4.28,4.368,,,,Valid,Valid,223.4,126.3,632.7,285.9,129.5,632.5,265.9,210.8,265.1,217.6,0.5053,0.7247,0.506,0.7132,0.5046,0.7362,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4564,735,972,782,0.5065,0.7241,,,,,,,,,,,
