Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
151398241,496883176886,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365175139,,,986,770,959,767,1012,774,0.04556,0.13354,-0.99,-0.02937,0.132,-0.99081,4.21,4.123,4.163,,,,Valid,Valid,233.4,124.3,633.7,295.8,127.6,632.1,262.6,209.8,277.1,211.8,0.5135,0.7132,0.4997,0.7097,0.5273,0.7166,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
151402241,496883180886,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365179139,,,979,776,956,776,1003,777,0.0441,0.13735,-0.98954,-0.03359,0.13314,-0.99053,4.201,4.122,4.165,,,,Valid,Valid,233.4,124.3,633.6,295.8,127.6,632.1,261.7,212.3,274.4,212.6,0.5101,0.7187,0.498,0.7182,0.5222,0.7192,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
151406241,496883184886,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365183139,,,978,773,959,771,998,776,0.04532,0.13544,-0.98975,-0.03555,0.13274,-0.99051,4.203,4.131,4.163,,,,Valid,Valid,233.4,124.3,633.6,295.8,127.6,632.1,262.4,211.0,273.1,212.3,0.5096,0.7161,0.4995,0.714,0.5198,0.7183,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
151410242,496883188887,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365187140,,,981,776,959,768,1003,784,0.04518,0.13407,-0.98994,-0.03338,0.13609,-0.99013,4.207,4.119,4.166,,,,Valid,Valid,233.4,124.3,633.6,295.8,127.6,632.1,262.3,210.1,274.5,214.5,0.5108,0.7183,0.4993,0.711,0.5224,0.7257,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
151414241,496883192886,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365191139,,,983,778,959,777,1006,778,0.04534,0.13787,-0.98941,-0.03198,0.1339,-0.99048,4.201,4.135,4.166,,,,Valid,Valid,233.4,124.3,633.6,295.8,127.6,632.1,262.4,212.6,275.4,213.0,0.5118,0.7201,0.4995,0.7193,0.5241,0.7208,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
151418241,496883196886,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365195139,,,978,773,958,776,998,771,0.04494,0.13734,-0.9895,-0.03537,0.13066,-0.9908,4.201,4.13,4.167,,,,Valid,Valid,233.4,124.3,633.6,295.8,127.6,632.1,262.2,212.3,273.2,211.0,0.5095,0.716,0.499,0.7182,0.52,0.7138,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
151422241,496883200886,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365199139,,,976,773,956,774,995,771,0.04401,0.13659,-0.98965,-0.03673,0.1308,-0.99073,4.196,4.14,4.166,,,,Valid,Valid,233.4,124.3,633.6,295.8,127.6,632.1,261.6,211.8,272.4,211.1,0.5081,0.7153,0.4978,0.7165,0.5183,0.7141,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
151426241,496883204886,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365203139,,,981,774,964,776,997,772,0.04757,0.13761,-0.98934,-0.03591,0.13113,-0.99071,4.2,4.133,4.164,,,,Valid,Valid,233.4,124.3,633.6,295.8,127.6,632.1,263.9,212.5,272.9,211.3,0.5107,0.7168,0.5022,0.7189,0.5193,0.7148,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
151430242,496883208887,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365207140,,,982,776,966,773,998,778,0.04845,0.13624,-0.98949,-0.03546,0.13385,-0.99037,4.197,4.122,4.16,,,,Valid,Valid,233.4,124.3,633.6,295.8,127.6,632.1,264.4,211.6,273.1,213.0,0.5115,0.7183,0.5032,0.7158,0.5198,0.7207,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
151434241,496883212886,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365211139,,,984,774,967,775,1000,772,0.04874,0.13705,-0.98936,-0.03457,0.13132,-0.99074,4.197,4.122,4.161,,,,Valid,Valid,233.4,124.4,633.5,295.8,127.6,632.1,264.6,212.1,273.7,211.4,0.5122,0.7164,0.5036,0.7177,0.5209,0.7152,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
151438241,496883216886,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365215139,,,986,780,971,776,1001,783,0.05045,0.13752,-0.98921,-0.03425,0.1357,-0.99016,4.2,4.119,4.16,,,,Valid,Valid,233.4,124.4,633.5,295.8,127.6,632.1,265.7,212.4,273.9,214.2,0.5135,0.7218,0.5056,0.7188,0.5213,0.7248,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
151442241,496883220886,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365219139,,,983,774,967,776,999,772,0.04866,0.13733,-0.98933,-0.03489,0.13126,-0.99073,4.199,4.131,4.16,,,,Valid,Valid,233.4,124.4,633.4,295.8,127.6,632.0,264.5,212.3,273.5,211.4,0.512,0.7167,0.5034,0.7184,0.5205,0.7151,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
151446241,496883224886,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365223139,,,984,772,972,770,997,774,0.05119,0.13498,-0.98952,-0.03608,0.13203,-0.99059,4.197,4.131,4.159,,,,Valid,Valid,233.4,124.4,633.4,295.7,127.6,632.0,266.1,210.8,272.7,211.9,0.5128,0.715,0.5065,0.7132,0.519,0.7168,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
151450242,496883228887,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365227140,,,988,777,972,773,1005,780,0.05091,0.13625,-0.98937,-0.0324,0.13439,-0.9904,4.211,4.118,4.165,,,,Valid,Valid,233.3,124.4,633.4,295.7,127.6,632.0,265.9,211.6,275.1,213.4,0.5148,0.719,0.5061,0.716,0.5235,0.722,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
151454241,496883232886,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365231139,,,989,773,973,766,1005,781,0.05156,0.13301,-0.98977,-0.03236,0.13489,-0.99033,4.195,4.119,4.165,,,,Valid,Valid,233.3,124.4,633.3,295.7,127.6,631.9,266.3,209.5,275.1,213.7,0.5152,0.716,0.5069,0.7089,0.5235,0.7231,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
151458241,496883236886,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365235139,,,984,773,969,767,999,780,0.04994,0.13344,-0.9898,-0.035,0.1345,-0.9903,4.205,4.131,4.168,,,,Valid,Valid,233.3,124.4,633.3,295.7,127.7,631.9,265.3,209.8,273.4,213.5,0.5126,0.7161,0.5049,0.7099,0.5202,0.7223,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
151462242,496883240887,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365239140,,,988,778,969,780,1008,777,0.04987,0.13894,-0.98905,-0.03122,0.13319,-0.9906,4.199,4.137,4.165,,,,Valid,Valid,233.3,124.4,633.3,295.7,127.7,631.9,265.3,213.4,275.8,212.6,0.5148,0.7207,0.5048,0.722,0.5248,0.7194,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
151466241,496883244886,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365243139,,,984,772,963,768,1004,775,0.04743,0.13417,-0.98982,-0.03288,0.13248,-0.99064,4.211,4.144,4.168,,,,Valid,Valid,233.3,124.4,633.4,295.7,127.7,631.9,263.7,210.3,274.7,212.2,0.5123,0.7146,0.5018,0.7114,0.5228,0.7178,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
151470242,496883248887,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365247140,,,988,774,969,771,1006,777,0.04988,0.13543,-0.98953,-0.03194,0.13323,-0.99057,4.199,4.114,4.169,,,,Valid,Valid,233.3,124.4,633.4,295.7,127.7,631.8,265.2,211.1,275.3,212.7,0.5143,0.7168,0.5048,0.7142,0.5239,0.7195,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
151474241,496883252886,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365251139,,,983,773,962,771,1005,774,0.04673,0.13543,-0.98968,-0.03247,0.13191,-0.99073,4.205,4.118,4.165,,,,Valid,Valid,233.3,124.4,633.5,295.6,127.7,631.9,263.2,211.1,274.9,211.8,0.5121,0.7153,0.5009,0.7141,0.5232,0.7166,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
151478241,496883256886,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365255139,,,985,773,964,768,1006,778,0.04771,0.13424,-0.9898,-0.03189,0.13381,-0.99049,4.21,4.134,4.165,,,,Valid,Valid,233.3,124.4,633.5,295.6,127.7,631.9,263.8,210.3,275.3,213.0,0.513,0.7161,0.5021,0.7115,0.5239,0.7207,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
151482242,496883260887,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365259140,,,984,777,957,778,1011,777,0.04468,0.13834,-0.98938,-0.02987,0.13313,-0.99065,4.203,4.126,4.168,,,,Valid,Valid,233.3,124.4,633.6,295.6,127.6,631.9,261.9,212.9,276.6,212.6,0.5124,0.7198,0.4984,0.7205,0.5264,0.7192,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
151486241,496883264886,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365263139,,,980,771,956,768,1003,775,0.04438,0.13395,-0.98999,-0.03318,0.13231,-0.99065,4.211,4.131,4.168,,,,Valid,Valid,233.3,124.3,633.6,295.6,127.6,631.9,261.7,210.1,274.5,212.0,0.5102,0.7141,0.498,0.7107,0.5223,0.7174,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
151490242,496883268887,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365267140,,,979,775,952,773,1005,778,0.04248,0.13605,-0.98979,-0.03213,0.13351,-0.99053,4.213,4.119,4.166,,,,Valid,Valid,233.3,124.3,633.6,295.6,127.6,632.0,260.5,211.4,275.1,212.8,0.5096,0.7177,0.4957,0.7153,0.5236,0.72,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
151494241,496883272886,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365271139,,,982,773,956,775,1007,772,0.04451,0.13693,-0.98958,-0.03123,0.13113,-0.99087,4.206,4.114,4.166,,,,Valid,Valid,233.3,124.3,633.7,295.6,127.6,632.1,261.8,212.0,275.7,211.2,0.5114,0.716,0.4982,0.7173,0.5247,0.7147,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
151498241,496883276886,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365275139,,,982,766,956,768,1008,765,0.04435,0.13416,-0.98997,-0.03099,0.12812,-0.99127,4.194,4.132,4.161,,,,Valid,Valid,233.2,124.3,633.7,295.6,127.6,632.1,261.6,210.2,275.8,209.3,0.5115,0.7096,0.4979,0.7112,0.525,0.7081,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
151502241,496883280886,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365279139,,,983,772,957,771,1009,773,0.04477,0.13521,-0.98981,-0.03059,0.13178,-0.99081,4.195,4.126,4.161,,,,Valid,Valid,233.2,124.3,633.7,295.6,127.6,632.1,261.9,210.9,276.1,211.6,0.5119,0.7148,0.4984,0.7135,0.5254,0.7161,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
151506241,496883284886,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365283139,,,979,776,953,776,1005,775,0.04303,0.13756,-0.98956,-0.0321,0.13247,-0.99067,4.197,4.127,4.161,,,,Valid,Valid,233.2,124.3,633.7,295.6,127.6,632.2,260.8,212.4,275.1,212.1,0.51,0.7181,0.4963,0.7186,0.5236,0.7176,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
151510241,496883288886,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365287140,,,982,768,962,764,1001,773,0.04699,0.13237,-0.99009,-0.03381,0.13144,-0.99075,4.194,4.128,4.162,,,,Valid,Valid,233.2,124.3,633.7,295.6,127.6,632.1,263.3,209.0,274.0,211.4,0.5113,0.7113,0.5011,0.7072,0.5215,0.7153,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
151514240,496883292885,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365291139,,,981,773,958,771,1004,775,0.04509,0.13535,-0.98977,-0.0327,0.1325,-0.99064,4.201,4.116,4.162,,,,Valid,Valid,233.2,124.3,633.8,295.6,127.5,632.2,262.1,211.0,274.7,212.1,0.5108,0.7157,0.4988,0.7137,0.5228,0.7176,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
151518240,496883296885,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365295139,,,975,768,954,770,996,766,0.04362,0.1351,-0.98987,-0.03601,0.12883,-0.99101,4.202,4.127,4.164,,,,Valid,Valid,233.2,124.3,633.7,295.6,127.6,632.1,261.1,210.8,272.6,209.7,0.5079,0.7114,0.497,0.7132,0.5188,0.7096,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
151522241,496883300886,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365299140,,,977,768,954,769,1000,767,0.0436,0.13479,-0.98992,-0.03447,0.12931,-0.99101,4.184,4.118,4.165,,,,Valid,Valid,233.2,124.3,633.7,295.6,127.5,632.2,261.1,210.6,273.6,210.0,0.5088,0.7116,0.497,0.7125,0.5207,0.7106,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
151526240,496883304885,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2365303139,,,976,769,954,768,998,771,0.04367,0.13411,-0.99,-0.03501,0.13085,-0.99078,4.228,4.128,4.168,,,,Valid,Valid,233.2,124.3,633.8,295.6,127.5,632.2,261.2,210.1,273.3,211.0,0.5085,0.7125,0.497,0.711,0.52,0.714,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
