Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
466755042,497198533687,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680534685,,,957,793,922,803,993,784,0.05101,0.14614,-0.98795,-0.01598,0.13388,-0.99087,4.08,4.036,4.064,,,,Valid,Valid,219.4,125.2,638.3,281.9,128.6,636.6,252.4,219.6,271.6,214.6,0.4986,0.7345,0.4803,0.7431,0.5169,0.726,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
466759042,497198537687,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680538685,,,966,772,937,769,994,774,0.05752,0.13222,-0.98955,-0.01544,0.12967,-0.99144,4.143,4.032,4.068,,,,Valid,Valid,219.4,125.2,638.3,281.9,128.6,636.6,256.5,210.5,272.0,211.8,0.5029,0.7144,0.4882,0.7122,0.5176,0.7167,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
466763042,497198541687,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680542685,,,960,779,927,785,993,774,0.05321,0.13873,-0.9889,-0.01567,0.12959,-0.99144,4.105,4.024,4.068,,,,Valid,Valid,219.4,125.2,638.3,281.9,128.6,636.6,253.7,214.7,271.8,211.8,0.5001,0.7215,0.4829,0.7266,0.5173,0.7165,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
466767042,497198545687,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680546685,,,960,772,924,766,996,779,0.05185,0.13093,-0.99003,-0.01427,0.13161,-0.9912,4.102,4.047,4.069,,,,Valid,Valid,219.4,125.2,638.3,281.9,128.5,636.5,252.8,209.6,272.7,213.1,0.5001,0.715,0.4812,0.7092,0.519,0.7209,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
466771042,497198549687,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680550685,,,968,770,938,760,998,780,0.0577,0.12846,-0.99003,-0.01345,0.13224,-0.99113,4.155,4.024,4.068,,,,Valid,Valid,219.4,125.2,638.3,281.9,128.6,636.5,256.6,208.0,273.2,213.5,0.5042,0.713,0.4883,0.7037,0.52,0.7222,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
466775043,497198553688,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680554686,,,963,792,927,789,999,796,0.0533,0.1404,-0.98866,-0.01318,0.13882,-0.99023,4.111,4.027,4.071,,,,Valid,Valid,219.4,125.2,638.2,281.9,128.5,636.5,253.8,215.8,273.4,217.8,0.5017,0.7335,0.483,0.7302,0.5203,0.7367,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
466779037,497198557682,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680558680,,,974,797,941,792,1008,802,0.05892,0.14167,-0.98816,-0.0095,0.14151,-0.98989,4.116,4.018,4.07,,,,Valid,Valid,219.4,125.2,638.2,281.8,128.5,636.4,257.4,216.7,275.7,219.5,0.5074,0.7379,0.49,0.7331,0.5248,0.7426,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
466783037,497198561682,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680562680,,,977,786,943,778,1010,794,0.06004,0.13604,-0.98888,-0.00843,0.13835,-0.99035,4.137,4.04,4.071,,,,Valid,Valid,219.4,125.2,638.1,281.9,128.5,636.5,258.1,213.0,276.4,217.4,0.5087,0.728,0.4913,0.7205,0.5261,0.7355,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
466787037,497198565682,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680566680,,,970,799,940,798,999,801,0.05853,0.14428,-0.9878,-0.01303,0.14111,-0.98991,4.108,4.019,4.068,,,,Valid,Valid,219.4,125.2,638.1,281.9,128.5,636.4,257.2,218.4,273.5,219.2,0.505,0.7402,0.4895,0.7388,0.5205,0.7416,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
466791036,497198569681,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680570680,,,976,785,955,771,998,799,0.06504,0.13308,-0.98897,-0.01381,0.14023,-0.99002,4.163,4.029,4.083,,,,Valid,Valid,219.4,125.1,638.1,281.9,128.5,636.4,261.4,211.0,273.0,218.6,0.5085,0.7268,0.4974,0.7139,0.5195,0.7396,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
466795036,497198573681,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680574680,,,976,802,940,793,1013,812,0.05865,0.14216,-0.9881,-0.00741,0.14575,-0.98929,4.112,4.009,4.089,,,,Valid,Valid,219.4,125.1,638.1,281.9,128.5,636.4,257.3,216.9,277.1,222.2,0.5085,0.7429,0.4896,0.734,0.5274,0.7518,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
466799036,497198577681,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680578680,,,964,789,950,782,978,796,0.0629,0.1375,-0.9885,-0.02199,0.13907,-0.99004,4.148,4.032,4.09,,,,Valid,Valid,219.4,125.1,638.2,281.9,128.4,636.4,260.0,213.9,267.7,217.8,0.5022,0.7303,0.4949,0.7236,0.5096,0.737,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
466803036,497198581681,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680582680,,,967,791,948,779,986,804,0.06187,0.13643,-0.98872,-0.01868,0.14232,-0.98964,4.161,4.048,4.091,,,,Valid,Valid,219.4,125.1,638.2,281.9,128.4,636.5,259.3,213.2,269.9,219.9,0.5036,0.7327,0.4936,0.7212,0.5136,0.7442,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
466807036,497198585681,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680586680,,,965,791,947,781,982,800,0.06166,0.13717,-0.98863,-0.02029,0.14093,-0.98981,4.148,4.039,4.091,,,,Valid,Valid,219.4,125.1,638.2,281.9,128.4,636.5,259.2,213.6,268.9,219.0,0.5025,0.732,0.4934,0.7228,0.5117,0.7411,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
466811036,497198589681,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680590680,,,964,809,936,810,991,808,0.0569,0.1494,-0.98714,-0.01658,0.14391,-0.98945,4.11,4.035,4.091,,,,Valid,Valid,219.4,125.1,638.2,281.9,128.4,636.4,256.2,221.7,271.2,221.0,0.5019,0.7489,0.4876,0.75,0.5162,0.7477,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
466815037,497198593682,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680594681,,,963,784,938,769,989,800,0.05763,0.13215,-0.98955,-0.01762,0.1406,-0.98991,4.135,4.023,4.091,,,,Valid,Valid,219.4,125.1,638.3,281.9,128.4,636.4,256.6,210.3,270.6,218.8,0.5017,0.726,0.4884,0.7116,0.515,0.7404,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
466819036,497198597681,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680598680,,,965,791,934,771,996,811,0.05593,0.13337,-0.98949,-0.01447,0.14552,-0.98925,4.167,4.033,4.084,,,,Valid,Valid,219.5,125.1,638.3,281.9,128.5,636.4,255.5,211.1,272.6,222.1,0.5026,0.7328,0.4863,0.7143,0.5188,0.7513,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
466823036,497198601681,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680602680,,,971,785,950,769,991,800,0.06281,0.13243,-0.9892,-0.0165,0.14061,-0.98993,4.181,4.042,4.095,,,,Valid,Valid,219.5,125.1,638.2,281.9,128.5,636.4,260.0,210.5,271.3,218.9,0.5056,0.7264,0.4948,0.7123,0.5164,0.7405,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
466827036,497198605681,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680606680,,,967,806,939,790,994,822,0.05813,0.14117,-0.98828,-0.0153,0.14973,-0.98861,4.131,4.012,4.1,,,,Valid,Valid,219.5,125.1,638.2,282.0,128.5,636.4,257.0,216.3,272.1,224.8,0.5035,0.7462,0.4892,0.7318,0.5179,0.7607,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
466831036,497198609681,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680610680,,,973,792,946,769,1000,815,0.06121,0.1322,-0.98933,-0.01292,0.14705,-0.98904,4.181,4.019,4.109,,,,Valid,Valid,219.5,125.2,638.1,282.0,128.5,636.4,259.0,210.4,273.7,223.1,0.5069,0.7333,0.4929,0.7119,0.5208,0.7548,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
466835036,497198613681,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680614680,,,971,800,936,789,1007,811,0.05653,0.14076,-0.98843,-0.01002,0.14525,-0.98934,4.137,4.04,4.103,,,,Valid,Valid,219.5,125.2,638.0,282.0,128.5,636.4,256.0,216.0,275.5,221.9,0.5058,0.7408,0.4873,0.7309,0.5244,0.7508,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
466839036,497198617681,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680618680,,,978,790,950,769,1006,811,0.06255,0.13217,-0.98925,-0.01052,0.14521,-0.98935,4.182,4.038,4.104,,,,Valid,Valid,219.6,125.2,638.0,282.0,128.5,636.5,259.9,210.4,275.2,221.9,0.5092,0.7313,0.4946,0.712,0.5238,0.7507,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
466843036,497198621681,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680622680,,,981,792,953,774,1009,809,0.06371,0.13429,-0.98889,-0.00915,0.14466,-0.98944,4.168,4.04,4.104,,,,Valid,Valid,219.6,125.2,637.9,282.0,128.5,636.4,260.7,211.8,276.1,221.5,0.5108,0.7331,0.4961,0.7167,0.5255,0.7495,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
466847036,497198625681,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680626680,,,972,796,945,789,998,803,0.0606,0.14051,-0.98822,-0.0137,0.14208,-0.98976,4.14,4.04,4.105,,,,Valid,Valid,219.6,125.2,638.0,282.0,128.5,636.4,258.7,215.9,273.2,219.8,0.5062,0.7371,0.4924,0.7305,0.52,0.7438,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
466851037,497198629682,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680630681,,,976,789,942,777,1010,801,0.05906,0.13549,-0.98902,-0.00885,0.14121,-0.98994,4.17,4.047,4.109,,,,Valid,Valid,219.6,125.2,638.1,282.1,128.5,636.4,257.7,212.6,276.4,219.3,0.5082,0.7305,0.4905,0.7192,0.526,0.7418,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
466855037,497198633682,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680634681,,,979,780,949,760,1009,799,0.06204,0.12857,-0.98976,-0.00926,0.14034,-0.99006,4.192,4.054,4.112,,,,Valid,Valid,219.6,125.2,638.1,282.1,128.5,636.4,259.6,208.1,276.1,218.7,0.5098,0.7219,0.4941,0.7039,0.5255,0.7399,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
466859036,497198637681,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680638680,,,974,780,950,755,997,805,0.06282,0.12646,-0.98998,-0.01449,0.14282,-0.98964,4.195,4.054,4.112,,,,Valid,Valid,219.6,125.2,638.1,282.1,128.5,636.5,260.1,206.7,272.8,220.3,0.5071,0.7223,0.495,0.6993,0.5191,0.7454,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
466863036,497198641681,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680642680,,,970,785,941,775,998,794,0.05877,0.13487,-0.98912,-0.01392,0.1382,-0.99031,4.155,4.062,4.117,,,,Valid,Valid,219.6,125.2,638.1,282.1,128.5,636.5,257.6,212.2,273.2,217.3,0.505,0.7265,0.4902,0.7179,0.5199,0.7351,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
466867036,497198645681,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680646680,,,966,789,943,785,988,793,0.05972,0.1388,-0.98852,-0.01808,0.13764,-0.99032,4.156,4.079,4.113,,,,Valid,Valid,219.6,125.2,638.2,282.1,128.5,636.5,258.2,214.8,270.5,216.9,0.5031,0.7303,0.4914,0.7266,0.5148,0.7339,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
466871036,497198649681,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680650680,,,974,778,953,757,996,799,0.06364,0.12706,-0.98985,-0.01468,0.14014,-0.99002,4.179,4.045,4.115,,,,Valid,Valid,219.6,125.2,638.2,282.1,128.5,636.5,260.7,207.1,272.7,218.5,0.5075,0.72,0.4961,0.7006,0.519,0.7394,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
466875037,497198653682,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680654681,,,973,785,948,774,997,795,0.06184,0.1342,-0.98902,-0.01455,0.13877,-0.99022,4.17,4.057,4.115,,,,Valid,Valid,219.7,125.2,638.2,282.1,128.5,636.5,259.6,211.8,272.8,217.7,0.5066,0.7265,0.494,0.7165,0.5191,0.7364,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
466879036,497198657681,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680658680,,,975,779,950,766,999,792,0.06243,0.1308,-0.98944,-0.0134,0.13749,-0.99041,4.182,4.06,4.12,,,,Valid,Valid,219.7,125.2,638.2,282.1,128.5,636.5,259.9,209.5,273.5,216.8,0.5076,0.7213,0.4947,0.709,0.5206,0.7336,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
466883036,497198661681,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2680662680,,,969,772,944,761,995,783,0.06006,0.12882,-0.98985,-0.01547,0.13364,-0.99091,4.166,4.074,4.119,,,,Valid,Valid,219.7,125.2,638.2,282.1,128.5,636.5,258.4,208.2,272.2,214.3,0.5049,0.7149,0.4917,0.7046,0.518,0.7252,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
