Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
227996464,496959775109,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441774059,,,949,803,931,804,967,803,0.04061,0.1501,-0.98784,-0.04062,0.14535,-0.98855,4.415,4.279,4.337,,,,Valid,Valid,228.5,123.0,638.2,290.8,126.1,636.6,254.7,219.9,264.7,219.7,0.4942,0.7437,0.4847,0.7441,0.5037,0.7432,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
228000463,496959779108,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441778058,,,949,802,923,798,974,807,0.03733,0.14782,-0.98831,-0.03759,0.14707,-0.98841,4.418,4.262,4.34,,,,Valid,Valid,228.5,123.0,638.2,290.8,126.1,636.5,252.6,218.4,266.6,220.8,0.494,0.743,0.4807,0.739,0.5074,0.747,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
228004463,496959783108,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441782058,,,954,808,932,819,976,798,0.04107,0.15635,-0.98685,-0.03674,0.14322,-0.98901,4.396,4.264,4.339,,,,Valid,Valid,228.4,123.0,638.2,290.8,126.1,636.6,255.0,224.1,267.2,218.3,0.4969,0.7483,0.4853,0.7581,0.5085,0.7384,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
228008464,496959787109,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441786059,,,954,808,931,806,976,809,0.04061,0.15109,-0.98769,-0.03663,0.14799,-0.98831,4.417,4.245,4.331,,,,Valid,Valid,228.4,123.0,638.2,290.8,126.1,636.6,254.7,220.6,267.2,221.4,0.4966,0.7477,0.4847,0.7463,0.5086,0.749,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
228012463,496959791108,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441790058,,,954,814,925,821,984,807,0.0381,0.1574,-0.9868,-0.03356,0.14735,-0.98851,4.381,4.25,4.332,,,,Valid,Valid,228.4,123.0,638.1,290.8,126.1,636.5,253.1,224.8,269.2,221.0,0.497,0.754,0.4816,0.7605,0.5123,0.7476,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
228016464,496959795109,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441794059,,,954,814,928,821,980,807,0.03928,0.15717,-0.98679,-0.03515,0.14699,-0.98851,4.399,4.268,4.341,,,,Valid,Valid,228.4,123.0,638.1,290.8,126.1,636.5,253.8,224.6,268.2,220.7,0.4967,0.7534,0.4831,0.76,0.5104,0.7468,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
228020462,496959799107,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441798058,,,956,804,936,811,975,797,0.04284,0.15312,-0.98728,-0.0372,0.14285,-0.98905,4.418,4.265,4.343,,,,Valid,Valid,228.4,123.0,638.1,290.8,126.1,636.6,256.1,222.0,266.9,218.0,0.4977,0.7443,0.4874,0.751,0.5079,0.7377,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
228024462,496959803107,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441802058,,,946,802,922,809,971,795,0.03709,0.15244,-0.98762,-0.03905,0.14223,-0.98906,4.42,4.271,4.346,,,,Valid,Valid,228.4,123.0,638.0,290.8,126.1,636.5,252.4,221.5,265.7,217.6,0.493,0.7429,0.4803,0.7494,0.5056,0.7364,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
228028463,496959807108,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441806059,,,959,798,937,805,981,791,0.04341,0.15037,-0.98768,-0.03458,0.14057,-0.98947,4.422,4.286,4.348,,,,Valid,Valid,228.4,123.0,638.0,290.8,126.1,636.5,256.5,220.2,268.5,216.5,0.4996,0.7388,0.4881,0.7449,0.5111,0.7327,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
228032463,496959811108,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441810059,,,962,805,936,806,988,805,0.04306,0.15076,-0.98763,-0.03153,0.14618,-0.98876,4.436,4.276,4.351,,,,Valid,Valid,228.4,123.1,638.0,290.8,126.1,636.4,256.2,220.4,270.5,220.2,0.5012,0.7455,0.4876,0.7458,0.5148,0.7451,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
228036462,496959815107,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441814058,,,955,813,929,820,981,807,0.04017,0.15688,-0.9868,-0.03479,0.14695,-0.98853,4.384,4.282,4.354,,,,Valid,Valid,228.4,123.1,637.9,290.8,126.2,636.4,254.4,224.5,268.4,220.8,0.4974,0.7532,0.4841,0.7596,0.5107,0.7469,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
228040463,496959819108,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441818059,,,957,801,933,811,982,792,0.0416,0.15301,-0.98735,-0.03421,0.1408,-0.98945,4.401,4.287,4.342,,,,Valid,Valid,228.4,123.1,637.9,290.8,126.2,636.4,255.3,222.0,268.8,216.7,0.4987,0.7421,0.4858,0.751,0.5115,0.7333,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
228044463,496959823108,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441822059,,,960,799,946,799,974,799,0.04731,0.1479,-0.98787,-0.03753,0.14355,-0.98893,4.429,4.285,4.344,,,,Valid,Valid,228.4,123.1,637.9,290.7,126.2,636.4,258.9,218.6,266.6,218.6,0.5001,0.7396,0.4928,0.7397,0.5074,0.7394,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
228048462,496959827107,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441826058,,,965,808,939,808,991,807,0.04423,0.15168,-0.98744,-0.03044,0.14727,-0.98863,4.402,4.271,4.352,,,,Valid,Valid,228.4,123.1,637.9,290.7,126.2,636.4,256.9,221.1,271.1,221.0,0.5025,0.7479,0.489,0.7481,0.516,0.7476,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
228052463,496959831108,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441830059,,,962,800,942,803,982,796,0.04573,0.14981,-0.98766,-0.03409,0.14236,-0.98923,4.418,4.289,4.351,,,,Valid,Valid,228.4,123.1,637.9,290.7,126.2,636.4,257.9,219.9,268.8,217.8,0.5012,0.7404,0.4908,0.7439,0.5116,0.7368,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
228056463,496959835108,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441834059,,,963,804,945,803,981,806,0.04701,0.14954,-0.98764,-0.03436,0.14657,-0.9886,4.418,4.288,4.347,,,,Valid,Valid,228.4,123.1,637.9,290.7,126.2,636.4,258.7,219.7,268.6,220.5,0.5018,0.7447,0.4924,0.7433,0.5112,0.7461,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
228060462,496959839107,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441838058,,,957,809,940,806,975,813,0.0446,0.15086,-0.98755,-0.03714,0.14958,-0.98805,4.414,4.268,4.35,,,,Valid,Valid,228.3,123.1,638.0,290.7,126.2,636.4,257.2,220.5,266.8,222.5,0.4986,0.7495,0.4894,0.7462,0.5077,0.7528,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
228064463,496959843108,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441842059,,,960,803,946,806,973,801,0.04744,0.15084,-0.98742,-0.03776,0.14454,-0.98878,4.417,4.277,4.348,,,,Valid,Valid,228.3,123.1,638.0,290.7,126.2,636.5,259.0,220.5,266.4,219.2,0.4999,0.7439,0.4929,0.7462,0.507,0.7416,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
228068463,496959847108,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441846059,,,956,799,940,807,972,790,0.04497,0.15135,-0.98746,-0.03836,0.1401,-0.98939,4.433,4.282,4.348,,,,Valid,Valid,228.3,123.1,638.0,290.7,126.1,636.4,257.4,220.9,266.0,216.3,0.4981,0.7395,0.4898,0.7472,0.5063,0.7317,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
228072462,496959851107,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441850058,,,959,807,944,812,975,802,0.04631,0.1535,-0.98706,-0.03701,0.14516,-0.98872,4.418,4.278,4.357,,,,Valid,Valid,228.3,123.1,638.0,290.7,126.1,636.5,258.2,222.3,266.9,219.6,0.4997,0.7475,0.4915,0.7521,0.5079,0.7429,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
228076463,496959855108,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441854059,,,958,800,946,800,969,800,0.04747,0.14842,-0.98778,-0.03972,0.14398,-0.98878,4.439,4.297,4.364,,,,Valid,Valid,228.3,123.0,638.0,290.7,126.1,636.5,259.0,218.9,265.1,218.8,0.4987,0.7405,0.4928,0.7407,0.5046,0.7403,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
228080463,496959859108,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441858059,,,962,796,945,797,979,794,0.04679,0.14742,-0.98797,-0.03524,0.1417,-0.98928,4.46,4.299,4.366,,,,Valid,Valid,228.3,123.0,638.1,290.7,126.1,636.5,258.5,218.2,268.0,217.3,0.501,0.7368,0.492,0.7384,0.5101,0.7351,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
228084462,496959863107,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441862058,,,962,804,940,810,985,798,0.04478,0.15254,-0.98728,-0.03293,0.14346,-0.98911,4.426,4.295,4.366,,,,Valid,Valid,228.3,123.0,638.1,290.7,126.1,636.6,257.2,221.6,269.5,218.4,0.5012,0.7444,0.4896,0.7498,0.5129,0.739,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
228088463,496959867108,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441866059,,,966,812,947,812,985,813,0.04765,0.15333,-0.98703,-0.03289,0.14955,-0.98821,4.437,4.284,4.366,,,,Valid,Valid,228.3,123.0,638.1,290.7,126.1,636.5,259.1,222.1,269.5,222.4,0.503,0.7521,0.4931,0.7516,0.5129,0.7525,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
228092463,496959871108,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441870059,,,965,812,946,819,984,805,0.04747,0.15631,-0.98657,-0.03337,0.14649,-0.98865,4.418,4.289,4.359,,,,Valid,Valid,228.3,123.0,638.1,290.7,126.1,636.5,259.0,224.1,269.2,220.4,0.5026,0.752,0.4929,0.7582,0.5123,0.7457,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
228096462,496959875107,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441874058,,,964,803,944,806,984,800,0.04636,0.15096,-0.98745,-0.03326,0.14435,-0.98897,4.439,4.305,4.363,,,,Valid,Valid,228.3,123.0,638.2,290.7,126.1,636.5,258.2,220.5,269.3,219.0,0.502,0.7436,0.4915,0.7462,0.5124,0.7409,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
228100462,496959879107,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441878058,,,963,814,942,824,984,803,0.04578,0.15863,-0.98628,-0.03328,0.14533,-0.98882,4.418,4.291,4.355,,,,Valid,Valid,228.3,123.0,638.2,290.7,126.1,636.5,257.9,225.6,269.2,219.6,0.5016,0.7533,0.4908,0.7634,0.5124,0.7431,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
228104462,496959883107,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441882058,,,968,804,946,802,990,805,0.04732,0.14929,-0.98766,-0.03077,0.14649,-0.98873,4.451,4.275,4.358,,,,Valid,Valid,228.3,123.0,638.2,290.7,126.1,636.6,258.8,219.4,270.9,220.4,0.504,0.7441,0.4926,0.7425,0.5155,0.7457,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
228108461,496959887106,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441886057,,,965,817,947,827,983,807,0.04758,0.15966,-0.98602,-0.0334,0.14732,-0.98853,4.41,4.301,4.355,,,,Valid,Valid,228.3,123.0,638.2,290.7,126.1,636.6,259.1,226.3,269.1,220.9,0.5026,0.7566,0.493,0.7657,0.5122,0.7475,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
228112461,496959891106,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441890058,,,963,813,941,821,984,805,0.04538,0.15705,-0.98655,-0.03299,0.14627,-0.98869,4.425,4.291,4.363,,,,Valid,Valid,228.3,123.0,638.2,290.7,126.1,636.6,257.6,224.6,269.4,220.3,0.5015,0.7525,0.4903,0.7599,0.5127,0.7452,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
228116461,496959895106,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441894058,,,964,815,946,834,982,796,0.04735,0.16242,-0.98558,-0.03413,0.14263,-0.98919,4.398,4.312,4.363,,,,Valid,Valid,228.3,123.0,638.2,290.7,126.1,636.6,258.9,228.2,268.7,217.9,0.502,0.7546,0.4928,0.772,0.5113,0.7371,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
228120460,496959899105,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441898057,,,964,794,946,790,982,797,0.04758,0.14429,-0.98839,-0.03409,0.14315,-0.98911,4.466,4.31,4.366,,,,Valid,Valid,228.2,123.0,638.2,290.6,126.1,636.6,259.0,216.2,268.7,218.2,0.5021,0.7349,0.4929,0.7315,0.5114,0.7383,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
228124461,496959903106,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2441902058,,,953,800,934,791,972,809,0.04236,0.1445,-0.9886,-0.03833,0.14801,-0.98824,4.445,4.286,4.375,,,,Valid,Valid,228.2,123.1,638.1,290.6,126.1,636.7,255.6,216.3,265.9,221.4,0.4963,0.7406,0.4864,0.7319,0.5061,0.7492,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
