Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
178201627,496909980272,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2391978764,,,992,785,978,794,1005,775,0.06013,0.14811,-0.98714,-0.0248,0.13606,-0.99039,4.006,3.918,3.965,,,,Valid,Valid,228.7,121.4,639.6,291.1,124.5,638.1,267.7,217.4,275.1,212.2,0.5165,0.7267,0.5094,0.7355,0.5236,0.7179,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
178205627,496909984272,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2391982764,,,990,779,976,786,1003,773,0.05946,0.14469,-0.98769,-0.02582,0.13495,-0.99052,4.026,3.931,3.966,,,,Valid,Valid,228.7,121.4,639.6,291.1,124.5,638.1,267.2,215.1,274.5,211.5,0.5155,0.7216,0.5085,0.7278,0.5224,0.7154,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
178209627,496909988272,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2391986764,,,993,782,985,790,1001,775,0.06294,0.14621,-0.98725,-0.02666,0.13569,-0.99039,4.015,3.929,3.97,,,,Valid,Valid,228.7,121.4,639.6,291.1,124.5,638.1,269.5,216.2,273.9,212.0,0.5171,0.7242,0.5129,0.7313,0.5213,0.7171,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
178213627,496909992272,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2391990764,,,997,785,989,790,1005,779,0.06463,0.14635,-0.98712,-0.02484,0.1376,-0.99018,4.021,3.909,3.974,,,,Valid,Valid,228.7,121.5,639.6,291.1,124.5,638.1,270.6,216.3,275.1,213.2,0.5192,0.7266,0.5149,0.7318,0.5235,0.7214,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
178217626,496909996271,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2391994764,,,996,776,985,781,1007,772,0.063,0.14245,-0.9878,-0.02401,0.13443,-0.99063,4.029,3.918,3.974,,,,Valid,Valid,228.7,121.5,639.6,291.1,124.6,638.1,269.5,213.7,275.6,211.1,0.5187,0.7187,0.5129,0.7231,0.5246,0.7144,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
178221627,496910000272,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2391998764,,,993,779,988,779,999,778,0.06423,0.14181,-0.98781,-0.0274,0.1373,-0.99015,4.012,3.928,3.975,,,,Valid,Valid,228.7,121.5,639.6,291.1,124.6,638.1,270.3,213.3,273.4,213.0,0.5174,0.7213,0.5144,0.7217,0.5204,0.7208,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
178225627,496910004272,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2392002764,,,998,778,986,780,1009,776,0.06358,0.14185,-0.98784,-0.02317,0.13617,-0.99041,4.023,3.93,3.975,,,,Valid,Valid,228.7,121.5,639.6,291.1,124.6,638.1,269.9,213.3,276.2,212.3,0.5196,0.7201,0.5136,0.7218,0.5256,0.7183,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
178229627,496910008272,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2392006764,,,993,773,985,774,1000,773,0.06305,0.13952,-0.98821,-0.02685,0.13499,-0.99048,4.026,3.926,3.97,,,,Valid,Valid,228.7,121.5,639.6,291.1,124.6,638.1,269.5,211.8,273.8,211.5,0.517,0.7162,0.5129,0.7167,0.5211,0.7157,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
178233627,496910012272,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2392010764,,,998,773,983,771,1013,776,0.06215,0.13826,-0.98844,-0.02144,0.13606,-0.99047,4.013,3.931,3.976,,,,Valid,Valid,228.7,121.5,639.5,291.1,124.6,638.1,268.9,211.0,277.3,212.2,0.5197,0.716,0.5117,0.7139,0.5277,0.7181,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
178237627,496910016272,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2392014764,,,991,775,981,773,1000,776,0.06153,0.13917,-0.98836,-0.02694,0.1362,-0.99031,4.009,3.919,3.97,,,,Valid,Valid,228.7,121.6,639.5,291.1,124.6,638.1,268.5,211.6,273.7,212.3,0.5159,0.7172,0.511,0.7159,0.5209,0.7184,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
178241627,496910020272,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2392018764,,,992,770,984,766,999,773,0.06288,0.13624,-0.98868,-0.02723,0.13516,-0.99045,4.024,3.936,3.967,,,,Valid,Valid,228.7,121.6,639.5,291.1,124.6,638.1,269.3,209.7,273.5,211.7,0.5166,0.7128,0.5126,0.7095,0.5205,0.7161,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
178245627,496910024272,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2392022764,,,995,776,986,773,1004,778,0.06367,0.13892,-0.98825,-0.02532,0.13723,-0.99022,4.012,3.921,3.967,,,,Valid,Valid,228.7,121.6,639.5,291.1,124.6,638.1,269.9,211.5,274.7,213.0,0.5182,0.7181,0.5136,0.7155,0.5229,0.7207,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
178249627,496910028272,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2392026764,,,996,770,989,767,1003,772,0.06508,0.13655,-0.98849,-0.02553,0.13458,-0.99057,4.009,3.914,3.969,,,,Valid,Valid,228.7,121.6,639.5,291.1,124.6,638.1,270.8,209.9,274.6,211.3,0.519,0.7125,0.5153,0.7102,0.5226,0.7149,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
178253627,496910032272,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2392030764,,,992,773,981,771,1003,774,0.06155,0.13835,-0.98847,-0.02574,0.13526,-0.99048,4.026,3.936,3.968,,,,Valid,Valid,228.7,121.6,639.4,291.0,124.6,638.1,268.5,211.1,274.5,211.7,0.5166,0.7153,0.5109,0.7142,0.5223,0.7164,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
178257626,496910036271,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2392034764,,,994,779,981,774,1007,785,0.0616,0.13928,-0.98834,-0.02394,0.13977,-0.98989,4.016,3.903,3.972,,,,Valid,Valid,228.6,121.6,639.4,291.0,124.6,638.1,268.5,211.7,275.6,214.7,0.5178,0.7214,0.511,0.7163,0.5245,0.7264,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
178261626,496910040271,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2392038764,,,987,769,979,768,995,769,0.06056,0.1371,-0.9887,-0.02911,0.1332,-0.99066,4.014,3.936,3.972,,,,Valid,Valid,228.6,121.6,639.3,291.0,124.6,638.1,267.8,210.3,272.3,210.4,0.5139,0.7117,0.5097,0.7115,0.5182,0.7118,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
178265626,496910044271,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2392042764,,,992,770,977,768,1008,773,0.05988,0.13705,-0.98875,-0.0236,0.13482,-0.99059,4.018,3.928,3.972,,,,Valid,Valid,228.6,121.7,639.3,291.0,124.6,638.1,267.3,210.3,275.8,211.4,0.5169,0.7134,0.5088,0.7114,0.5249,0.7154,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
178269626,496910048271,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2392046764,,,996,773,984,772,1009,775,0.06293,0.13835,-0.98838,-0.0233,0.13567,-0.99048,4.011,3.919,3.972,,,,Valid,Valid,228.6,121.7,639.3,291.0,124.6,638.1,269.3,211.1,276.0,212.0,0.5189,0.7158,0.5126,0.7144,0.5253,0.7173,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
178273626,496910052271,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2392050764,,,997,771,985,763,1009,778,0.06332,0.13491,-0.98883,-0.02313,0.13701,-0.9903,4.022,3.93,3.974,,,,Valid,Valid,228.6,121.7,639.3,291.0,124.6,638.1,269.6,208.9,276.1,212.9,0.5192,0.7135,0.513,0.7067,0.5255,0.7203,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
178277626,496910056271,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2392054764,,,993,770,983,765,1002,776,0.0627,0.1355,-0.98879,-0.02613,0.13623,-0.99033,3.998,3.94,3.978,,,,Valid,Valid,228.6,121.7,639.3,291.0,124.6,638.0,269.2,209.3,274.2,212.4,0.517,0.7133,0.5122,0.7081,0.5218,0.7186,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
178281626,496910060271,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2392058764,,,997,769,992,762,1002,777,0.06635,0.13421,-0.98873,-0.02588,0.13672,-0.99027,4.029,3.935,3.98,,,,Valid,Valid,228.6,121.7,639.2,291.0,124.6,638.0,271.5,208.5,274.3,212.7,0.5194,0.7125,0.5167,0.7053,0.5221,0.7197,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
178285626,496910064271,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2392062764,,,1000,769,989,765,1011,773,0.06512,0.13571,-0.98861,-0.02226,0.13484,-0.99062,4.031,3.934,3.983,,,,Valid,Valid,228.6,121.7,639.2,291.0,124.6,638.1,270.7,209.4,276.7,211.5,0.5209,0.7121,0.5152,0.7086,0.5265,0.7155,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
178289626,496910068271,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2392066764,,,997,771,986,765,1008,777,0.06399,0.13569,-0.98868,-0.02367,0.1367,-0.99033,4.026,3.941,3.983,,,,Valid,Valid,228.6,121.7,639.2,291.0,124.6,638.0,270.0,209.4,275.7,212.7,0.5193,0.7141,0.5138,0.7086,0.5248,0.7197,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
178293622,496910072267,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2392070760,,,999,766,993,764,1005,768,0.06693,0.13517,-0.98856,-0.02484,0.13272,-0.99084,4.031,3.936,3.986,,,,Valid,Valid,228.6,121.7,639.2,291.0,124.6,638.0,271.9,209.1,275.0,210.1,0.5204,0.7091,0.5174,0.7075,0.5233,0.7108,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
178297622,496910076267,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2392074760,,,1001,767,993,766,1009,769,0.06679,0.13593,-0.98847,-0.02302,0.13314,-0.99083,4.02,3.953,3.984,,,,Valid,Valid,228.6,121.7,639.2,291.0,124.6,638.1,271.8,209.6,276.2,210.4,0.5214,0.7105,0.5172,0.7092,0.5256,0.7118,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
178301623,496910080268,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2392078761,,,1002,767,992,766,1012,768,0.06621,0.13584,-0.98852,-0.02194,0.13293,-0.99088,4.031,3.947,3.989,,,,Valid,Valid,228.6,121.7,639.2,291.0,124.6,638.1,271.4,209.5,276.8,210.2,0.5217,0.7101,0.5165,0.709,0.5269,0.7113,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
178305622,496910084267,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2392082760,,,1000,765,988,761,1012,768,0.06453,0.134,-0.98888,-0.02157,0.13291,-0.99089,4.027,3.937,3.989,,,,Valid,Valid,228.6,121.7,639.2,291.0,124.6,638.0,270.3,208.3,277.1,210.2,0.5209,0.708,0.5144,0.7048,0.5273,0.7112,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
178309622,496910088267,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2392086760,,,1003,767,994,762,1011,772,0.06714,0.13436,-0.98865,-0.02201,0.13469,-0.99064,4.03,3.963,3.987,,,,Valid,Valid,228.6,121.7,639.2,291.0,124.6,638.1,272.0,208.6,276.8,211.4,0.5222,0.7104,0.5176,0.7057,0.5268,0.7152,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
178313622,496910092267,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2392090760,,,1001,766,996,766,1007,766,0.06783,0.13577,-0.98842,-0.0239,0.13197,-0.99097,4.036,3.943,3.987,,,,Valid,Valid,228.6,121.7,639.2,291.0,124.6,638.0,272.4,209.5,275.6,209.6,0.5215,0.709,0.5185,0.7088,0.5245,0.7091,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
178317622,496910096267,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2392094760,,,1003,766,994,762,1012,771,0.06726,0.13429,-0.98866,-0.0219,0.134,-0.99074,4.039,3.94,3.994,,,,Valid,Valid,228.6,121.7,639.2,291.0,124.6,638.0,272.1,208.5,276.9,210.9,0.5223,0.7096,0.5178,0.7055,0.5269,0.7136,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
178321623,496910100268,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2392098761,,,999,771,990,769,1009,772,0.06563,0.13741,-0.98834,-0.02322,0.13468,-0.99062,4.026,3.953,3.993,,,,Valid,Valid,228.6,121.7,639.3,291.0,124.6,638.0,271.0,210.6,276.0,211.4,0.5205,0.7138,0.5158,0.7124,0.5253,0.7151,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
178325622,496910104267,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2392102760,,,1002,763,995,765,1009,761,0.06764,0.13562,-0.98845,-0.02323,0.13015,-0.99122,4.037,3.952,3.992,,,,Valid,Valid,228.6,121.7,639.3,291.0,124.6,638.0,272.3,209.4,276.0,208.4,0.5218,0.7067,0.5183,0.7084,0.5253,0.7051,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
178329621,496910108266,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2392106760,,,1002,766,991,763,1012,769,0.06612,0.13491,-0.98865,-0.02182,0.1332,-0.99085,4.032,3.95,3.992,,,,Valid,Valid,228.6,121.7,639.3,290.9,124.6,638.0,271.3,208.9,276.9,210.4,0.5217,0.7093,0.5164,0.7068,0.527,0.7118,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
