Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
157317812,491161329319,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5388993374,,,945,772,968,780,922,764,0.08645,0.17745,-0.98033,-0.01569,0.16889,-0.98551,2.974,3.265,3.122,,,,Valid,Valid,206.3,93.3,664.6,262.9,94.9,665.8,264.9,213.5,252.3,209.0,0.4922,0.7148,0.5041,0.7225,0.4802,0.707,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
157321812,491161333319,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5388997374,,,948,775,977,781,919,768,0.09026,0.17782,-0.97991,-0.0168,0.17049,-0.98522,2.98,3.284,3.125,,,,Valid,Valid,206.3,93.3,664.5,262.9,94.9,665.8,267.5,213.9,251.6,210.1,0.4939,0.7172,0.5091,0.7236,0.4788,0.7108,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
157325812,491161337319,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5389001374,,,941,773,968,780,913,766,0.08642,0.17728,-0.98036,-0.01922,0.16962,-0.98532,2.976,3.261,3.125,,,,Valid,Valid,206.3,93.3,664.5,262.9,94.9,665.7,264.9,213.4,250.0,209.5,0.4899,0.7155,0.5041,0.7221,0.4757,0.7088,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
157329812,491161341319,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5389005374,,,941,779,961,783,921,774,0.08376,0.17855,-0.98036,-0.01597,0.17295,-0.9848,2.982,3.274,3.127,,,,Valid,Valid,206.3,93.3,664.5,262.9,94.9,665.7,263.1,214.3,252.1,211.8,0.4903,0.7209,0.5007,0.7251,0.4799,0.7167,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
157333812,491161345319,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5389009374,,,942,774,970,786,914,763,0.08733,0.17944,-0.97988,-0.01883,0.16843,-0.98553,2.973,3.283,3.124,,,,Valid,Valid,206.3,93.3,664.5,262.9,94.9,665.7,265.5,215.0,250.2,208.7,0.4908,0.7167,0.5053,0.7273,0.4762,0.7061,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
157337812,491161349319,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5389013374,,,944,776,972,786,915,767,0.08791,0.17946,-0.97983,-0.01841,0.17007,-0.98526,2.98,3.272,3.124,,,,Valid,Valid,206.3,93.3,664.5,262.9,94.9,665.7,265.9,215.0,250.5,209.8,0.4914,0.7187,0.5061,0.7274,0.4768,0.7099,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
157341812,491161353319,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5389017374,,,943,775,964,787,922,764,0.08479,0.17988,-0.98003,-0.01579,0.16893,-0.9855,2.976,3.272,3.122,,,,Valid,Valid,206.3,93.3,664.5,263.0,94.9,665.7,263.8,215.3,252.3,209.0,0.4911,0.7178,0.502,0.7283,0.4801,0.7072,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
157345812,491161357319,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5389021374,,,947,778,973,787,922,770,0.08836,0.17994,-0.9797,-0.01589,0.17119,-0.98511,2.972,3.271,3.124,,,,Valid,Valid,206.3,93.3,664.5,263.0,94.9,665.7,266.2,215.4,252.2,210.6,0.4933,0.7206,0.5067,0.7286,0.48,0.7126,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
157349812,491161361319,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5389025374,,,947,773,971,781,922,765,0.08762,0.17779,-0.98016,-0.01566,0.16931,-0.98544,2.972,3.278,3.124,,,,Valid,Valid,206.3,93.3,664.5,263.0,94.9,665.7,265.7,213.8,252.4,209.3,0.493,0.7158,0.5057,0.7235,0.4803,0.7081,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
157353812,491161365319,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5389029374,,,946,777,971,791,921,762,0.08745,0.18155,-0.97949,-0.01605,0.1684,-0.98559,2.988,3.266,3.126,,,,Valid,Valid,206.3,93.3,664.4,263.0,94.9,665.7,265.6,216.5,252.1,208.7,0.4927,0.7192,0.5055,0.7324,0.4798,0.706,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
157357811,491161369318,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5389033373,,,944,773,967,778,920,768,0.0862,0.17657,-0.98051,-0.01659,0.17076,-0.98517,3.001,3.279,3.129,,,,Valid,Valid,206.3,93.3,664.5,263.0,94.9,665.6,264.7,213.0,251.8,210.3,0.4915,0.716,0.5038,0.7205,0.4791,0.7116,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
157361812,491161373319,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5389037374,,,945,773,969,783,921,763,0.08694,0.17849,-0.98009,-0.01618,0.16868,-0.98554,2.974,3.286,3.129,,,,Valid,Valid,206.3,93.3,664.4,263.0,94.9,665.6,265.3,214.3,252.0,208.9,0.4923,0.7159,0.5048,0.7251,0.4797,0.7067,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
157365812,491161377319,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5389041374,,,944,770,964,777,924,764,0.08502,0.176,-0.98071,-0.015,0.16903,-0.9855,2.979,3.291,3.132,,,,Valid,Valid,206.3,93.3,664.5,263.0,94.9,665.6,263.9,212.5,252.8,209.1,0.4917,0.7133,0.5023,0.7191,0.4812,0.7075,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
157369811,491161381318,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5389045373,,,946,771,974,777,918,765,0.08886,0.17595,-0.98038,-0.01727,0.16935,-0.98541,2.975,3.28,3.134,,,,Valid,Valid,206.3,93.3,664.4,263.0,94.9,665.6,266.5,212.5,251.3,209.3,0.4928,0.7136,0.5073,0.7191,0.4783,0.7082,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
157373811,491161385318,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5389049374,,,943,772,963,784,922,760,0.08433,0.17886,-0.98025,-0.01562,0.1675,-0.98575,2.989,3.29,3.135,,,,Valid,Valid,206.3,93.3,664.4,263.0,94.9,665.5,263.5,214.5,252.4,208.0,0.4909,0.7148,0.5014,0.7258,0.4804,0.7039,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
157377811,491161389318,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5389053374,,,942,778,964,787,921,769,0.0847,0.18023,-0.97997,-0.0161,0.17114,-0.98511,2.98,3.292,3.132,,,,Valid,Valid,206.3,93.3,664.4,263.0,94.9,665.5,263.8,215.5,252.1,210.6,0.4909,0.7207,0.502,0.729,0.4798,0.7124,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
157381810,491161393317,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5389057373,,,948,772,980,779,915,765,0.09134,0.17691,-0.97998,-0.01854,0.16938,-0.98538,2.983,3.277,3.131,,,,Valid,Valid,206.3,93.3,664.4,263.0,94.9,665.5,268.3,213.2,250.5,209.3,0.4936,0.7148,0.5105,0.7214,0.4767,0.7082,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
157385811,491161397318,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5389061374,,,946,774,971,781,922,768,0.08749,0.17757,-0.98021,-0.01596,0.17048,-0.98523,2.985,3.264,3.13,,,,Valid,Valid,206.3,93.3,664.4,263.0,94.9,665.5,265.6,213.6,252.2,210.1,0.4928,0.7168,0.5055,0.7228,0.48,0.7108,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
157389810,491161401317,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5389065373,,,944,776,969,788,918,764,0.08695,0.18042,-0.97974,-0.01733,0.16905,-0.98546,2.986,3.27,3.131,,,,Valid,Valid,206.3,93.3,664.3,263.0,94.9,665.5,265.3,215.6,251.3,209.1,0.4915,0.7185,0.5049,0.7296,0.4782,0.7074,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
157393811,491161405318,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5389069374,,,948,775,970,786,926,764,0.08722,0.17966,-0.97985,-0.01398,0.16906,-0.98551,2.98,3.287,3.136,,,,Valid,Valid,206.3,93.3,664.3,263.0,94.9,665.5,265.5,215.1,253.5,209.1,0.4939,0.7176,0.5052,0.7278,0.4825,0.7074,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
157397810,491161409317,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5389073373,,,948,775,977,782,919,768,0.09021,0.17805,-0.97988,-0.01698,0.17055,-0.9852,2.993,3.291,3.138,,,,Valid,Valid,206.3,93.3,664.3,263.0,94.9,665.5,267.5,214.0,251.5,210.1,0.4939,0.7175,0.5091,0.7241,0.4786,0.711,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
157401811,491161413318,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5389077374,,,943,778,972,785,914,771,0.08787,0.17915,-0.97989,-0.01898,0.17169,-0.98497,2.98,3.297,3.139,,,,Valid,Valid,206.3,93.3,664.4,263.0,94.9,665.5,265.9,214.7,250.2,210.9,0.4911,0.7201,0.506,0.7266,0.4761,0.7137,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
157405811,491161417318,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5389081374,,,944,779,962,785,926,772,0.08407,0.17948,-0.98016,-0.01404,0.17209,-0.98498,2.992,3.29,3.139,,,,Valid,Valid,206.3,93.3,664.4,263.0,94.9,665.5,263.3,214.9,253.5,211.2,0.4917,0.7209,0.5011,0.7272,0.4824,0.7146,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
157409810,491161421317,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5389085373,,,947,778,973,780,922,775,0.08828,0.17737,-0.98018,-0.01584,0.17353,-0.9847,2.988,3.292,3.137,,,,Valid,Valid,206.3,93.3,664.3,263.0,94.9,665.5,266.1,213.5,252.3,212.2,0.4933,0.7202,0.5065,0.7224,0.4801,0.718,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
157413811,491161425318,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5389089374,,,945,782,971,788,919,775,0.08768,0.18033,-0.97969,-0.01687,0.1735,-0.98469,2.981,3.285,3.14,,,,Valid,Valid,206.3,93.3,664.3,263.0,94.9,665.5,265.8,215.6,251.6,212.2,0.4923,0.7237,0.5058,0.7294,0.4788,0.7179,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
157417811,491161429318,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5389093374,,,947,773,974,774,920,772,0.08892,0.17498,-0.98055,-0.01672,0.17205,-0.98495,2.981,3.295,3.137,,,,Valid,Valid,206.3,93.3,664.3,263.0,94.9,665.6,266.5,211.9,251.7,211.2,0.4931,0.7157,0.5073,0.7168,0.4789,0.7145,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
157421810,491161433317,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5389097373,,,946,774,973,779,919,769,0.08851,0.17687,-0.98025,-0.01698,0.17091,-0.98514,2.991,3.291,3.137,,,,Valid,Valid,206.3,93.3,664.3,263.0,94.9,665.5,266.3,213.2,251.5,210.4,0.4927,0.7166,0.5068,0.7213,0.4786,0.7119,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
157425811,491161437318,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5389101374,,,949,770,977,770,922,771,0.09008,0.17326,-0.98075,-0.01579,0.17165,-0.98503,2.982,3.287,3.139,,,,Valid,Valid,206.3,93.3,664.3,262.9,94.9,665.5,267.3,210.7,252.3,210.9,0.4944,0.7132,0.5087,0.7128,0.4801,0.7136,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
157429810,491161441317,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5389105373,,,950,774,977,781,922,767,0.09017,0.17744,-0.97999,-0.01551,0.17031,-0.98527,2.998,3.302,3.145,,,,Valid,Valid,206.3,93.3,664.2,262.9,94.9,665.5,267.4,213.6,252.5,210.0,0.4947,0.7166,0.5089,0.7227,0.4805,0.7104,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
157433811,491161445318,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5389109374,,,944,779,966,782,922,775,0.08564,0.17813,-0.98027,-0.0157,0.1734,-0.98473,2.979,3.299,3.143,,,,Valid,Valid,206.3,93.3,664.3,262.9,94.9,665.5,264.3,214.0,252.3,212.1,0.4916,0.7209,0.503,0.7242,0.4802,0.7177,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
157437808,491161449315,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5389113371,,,952,774,978,785,925,764,0.09046,0.17908,-0.97967,-0.01439,0.169,-0.98551,3.004,3.301,3.143,,,,Valid,Valid,206.3,93.3,664.2,262.9,94.9,665.5,267.6,214.8,253.2,209.1,0.4956,0.717,0.5093,0.7266,0.4819,0.7073,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
157441807,491161453314,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5389117370,,,953,776,977,781,929,771,0.09029,0.17759,-0.97995,-0.01274,0.1717,-0.98507,2.988,3.299,3.143,,,,Valid,Valid,206.3,93.3,664.3,262.9,94.9,665.5,267.5,213.7,254.3,210.9,0.4965,0.7183,0.509,0.723,0.484,0.7136,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
157445808,491161457315,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5389121371,,,954,772,981,779,927,765,0.09177,0.17696,-0.97993,-0.01353,0.16929,-0.98547,2.975,3.299,3.146,,,,Valid,Valid,206.3,93.3,664.2,262.9,94.9,665.5,268.5,213.3,253.8,209.2,0.4969,0.7148,0.5109,0.7216,0.483,0.708,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2712,366,946,770,0.4928,0.7132,,,,,,,,,,,
