Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
216236740,491220248247,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5447912541,,,982,800,994,799,969,801,0.09781,0.1822,-0.97838,0.00455,0.18132,-0.98341,3.044,3.306,3.186,,,,Valid,Valid,205.5,94.7,665.3,262.2,96.4,666.5,272.0,218.6,265.2,219.2,0.5112,0.7408,0.5176,0.7397,0.5048,0.7418,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216240740,491220252247,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5447916541,,,978,798,988,797,968,799,0.09536,0.18148,-0.97876,0.00394,0.18036,-0.98359,3.057,3.308,3.179,,,,Valid,Valid,205.5,94.7,665.3,262.2,96.3,666.6,270.3,218.1,264.8,218.6,0.5092,0.7387,0.5144,0.7379,0.504,0.7395,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216244739,491220256246,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5447920540,,,978,799,984,796,973,801,0.09368,0.18124,-0.97897,0.00609,0.18122,-0.98342,3.047,3.321,3.178,,,,Valid,Valid,205.5,94.7,665.2,262.2,96.3,666.6,269.2,217.9,266.3,219.2,0.5095,0.7394,0.5123,0.7372,0.5068,0.7415,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216248739,491220260246,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5447924540,,,981,797,996,797,966,798,0.09855,0.18143,-0.97845,0.00308,0.18,-0.98366,3.038,3.311,3.178,,,,Valid,Valid,205.5,94.7,665.3,262.2,96.3,666.6,272.5,218.1,264.3,218.3,0.5108,0.7382,0.5186,0.7379,0.5029,0.7386,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216252740,491220264247,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5447928541,,,973,797,980,799,966,794,0.09212,0.18242,-0.9789,0.00324,0.17873,-0.98389,3.055,3.307,3.177,,,,Valid,Valid,205.5,94.7,665.3,262.2,96.3,666.6,268.1,218.7,264.4,217.4,0.5067,0.7378,0.5103,0.7399,0.5032,0.7356,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216256740,491220268247,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5447932541,,,981,797,984,800,977,794,0.0937,0.18266,-0.9787,0.00776,0.17862,-0.98389,3.047,3.308,3.177,,,,Valid,Valid,205.5,94.7,665.3,262.2,96.3,666.6,269.2,218.9,267.5,217.3,0.5107,0.7379,0.5124,0.7406,0.509,0.7353,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216260740,491220272247,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5447936541,,,978,802,990,803,965,800,0.09635,0.184,-0.97819,0.00291,0.18097,-0.98348,3.056,3.304,3.178,,,,Valid,Valid,205.5,94.7,665.3,262.2,96.3,666.6,271.1,219.9,264.2,219.0,0.5093,0.7424,0.5159,0.7438,0.5028,0.7409,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216264740,491220276247,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5447940541,,,982,798,990,792,974,803,0.09631,0.17949,-0.97903,0.00646,0.18223,-0.98323,3.04,3.291,3.176,,,,Valid,Valid,205.5,94.7,665.3,262.2,96.3,666.6,271.0,216.7,266.6,219.9,0.5115,0.7385,0.5157,0.7331,0.5074,0.7439,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216268740,491220280247,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5447944541,,,975,798,984,792,966,803,0.09376,0.1797,-0.97924,0.00309,0.18214,-0.98327,3.052,3.298,3.175,,,,Valid,Valid,205.5,94.7,665.3,262.2,96.3,666.6,269.2,216.8,264.3,219.8,0.5077,0.7386,0.5124,0.7335,0.503,0.7437,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216272740,491220284247,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5447948541,,,973,798,984,796,961,799,0.09397,0.18135,-0.97892,0.00119,0.1806,-0.98356,3.041,3.316,3.172,,,,Valid,Valid,205.6,94.7,665.3,262.2,96.3,666.6,269.4,218.0,263.0,218.7,0.5067,0.7387,0.5127,0.7374,0.5006,0.74,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216276740,491220288247,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5447952541,,,970,795,982,794,958,797,0.09291,0.18042,-0.97919,-3e-05,0.17958,-0.98374,3.046,3.314,3.178,,,,Valid,Valid,205.6,94.7,665.3,262.2,96.3,666.6,268.7,217.3,262.2,218.0,0.5052,0.7364,0.5114,0.7352,0.499,0.7376,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216280740,491220292247,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5447956541,,,976,792,988,791,964,793,0.09555,0.17936,-0.97913,0.0024,0.1782,-0.98399,3.06,3.293,3.176,,,,Valid,Valid,205.6,94.7,665.3,262.2,96.3,666.6,270.5,216.6,263.9,217.0,0.5085,0.7335,0.5148,0.7327,0.5022,0.7343,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216284739,491220296246,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5447960539,,,974,791,980,792,968,790,0.09216,0.17974,-0.97939,0.00383,0.17704,-0.9842,3.051,3.306,3.176,,,,Valid,Valid,205.6,94.7,665.3,262.3,96.3,666.7,268.2,216.8,264.8,216.2,0.5072,0.7325,0.5104,0.7335,0.504,0.7316,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216288740,491220300247,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5447964540,,,977,791,988,788,965,793,0.09554,0.17796,-0.97939,0.00286,0.17836,-0.98396,3.044,3.305,3.175,,,,Valid,Valid,205.6,94.7,665.4,262.3,96.3,666.6,270.5,215.6,264.2,217.1,0.5088,0.732,0.5148,0.7294,0.5028,0.7347,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216292739,491220304246,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5447968539,,,980,796,997,793,964,798,0.09883,0.17995,-0.9787,0.00209,0.18031,-0.98361,3.044,3.309,3.177,,,,Valid,Valid,205.6,94.7,665.4,262.3,96.3,666.6,272.8,217.0,263.7,218.5,0.5105,0.7368,0.5191,0.7342,0.5018,0.7393,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216296740,491220308247,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5447972540,,,981,797,993,799,968,796,0.09733,0.18217,-0.97844,0.00408,0.17927,-0.98379,3.03,3.311,3.177,,,,Valid,Valid,205.6,94.7,665.4,262.3,96.3,666.6,271.8,218.6,265.0,217.8,0.5108,0.7382,0.5172,0.7395,0.5044,0.7369,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216300740,491220312247,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5447976540,,,977,796,978,797,976,795,0.09145,0.18164,-0.9791,0.00724,0.17877,-0.98386,3.051,3.315,3.178,,,,Valid,Valid,205.6,94.7,665.4,262.3,96.3,666.7,267.7,218.1,267.2,217.4,0.509,0.7368,0.5096,0.738,0.5085,0.7357,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216304740,491220316247,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5447980540,,,974,794,982,798,967,791,0.09281,0.18188,-0.97893,0.00346,0.17736,-0.98414,3.045,3.299,3.179,,,,Valid,Valid,205.6,94.7,665.4,262.3,96.3,666.7,268.7,218.3,264.6,216.4,0.5075,0.7354,0.5114,0.7386,0.5036,0.7323,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216308740,491220320247,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5447984540,,,975,793,983,795,968,792,0.0934,0.18073,-0.97909,0.00378,0.17771,-0.98408,3.052,3.32,3.181,,,,Valid,Valid,205.6,94.7,665.4,262.3,96.3,666.7,269.1,217.5,264.8,216.7,0.5081,0.7345,0.5121,0.7358,0.504,0.7331,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216312740,491220324247,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5447988540,,,977,791,982,790,973,792,0.09305,0.17895,-0.97945,0.00574,0.17769,-0.98407,3.047,3.304,3.178,,,,Valid,Valid,205.6,94.6,665.5,262.3,96.3,666.7,268.8,216.2,266.2,216.7,0.5091,0.7323,0.5116,0.7315,0.5066,0.7331,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216316740,491220328247,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5447992540,,,977,797,979,795,976,798,0.09162,0.18098,-0.97921,0.00692,0.18021,-0.9836,3.047,3.32,3.179,,,,Valid,Valid,205.6,94.6,665.5,262.3,96.3,666.7,267.9,217.6,267.0,218.4,0.5089,0.7377,0.5098,0.7363,0.5081,0.7391,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216320740,491220332247,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5447996540,,,976,791,984,791,968,790,0.09355,0.17926,-0.97934,0.00396,0.17718,-0.98417,3.03,3.309,3.178,,,,Valid,Valid,205.6,94.6,665.5,262.3,96.3,666.6,269.2,216.4,265.0,216.3,0.5083,0.7321,0.5123,0.7323,0.5043,0.7319,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216324739,491220336246,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448000539,,,973,795,977,797,969,793,0.091,0.18184,-0.97911,0.00427,0.17827,-0.98397,3.051,3.311,3.178,,,,Valid,Valid,205.6,94.6,665.5,262.3,96.3,666.7,267.5,218.2,265.2,217.1,0.5068,0.7364,0.509,0.7383,0.5047,0.7344,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216328740,491220340247,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448004540,,,977,795,985,795,968,794,0.09423,0.18101,-0.97896,0.00374,0.17859,-0.98392,3.057,3.306,3.176,,,,Valid,Valid,205.6,94.6,665.5,262.3,96.3,666.7,269.7,217.6,264.8,217.3,0.5086,0.7358,0.5132,0.7364,0.504,0.7352,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216332740,491220344247,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448008540,,,976,795,987,794,966,795,0.09481,0.18038,-0.97902,0.00296,0.17914,-0.98382,3.035,3.303,3.176,,,,Valid,Valid,205.6,94.6,665.5,262.3,96.3,666.6,270.1,217.2,264.3,217.7,0.5085,0.7357,0.514,0.7349,0.503,0.7365,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216336740,491220348247,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448012540,,,972,795,986,797,958,792,0.0946,0.18165,-0.9788,-4e-05,0.17802,-0.98403,3.045,3.297,3.174,,,,Valid,Valid,205.6,94.6,665.5,262.3,96.3,666.7,269.9,218.1,262.3,216.9,0.5064,0.7358,0.5137,0.7379,0.4991,0.7338,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216340740,491220352247,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448016540,,,974,794,983,795,966,793,0.09316,0.18111,-0.97904,0.00317,0.17803,-0.98402,3.04,3.311,3.171,,,,Valid,Valid,205.6,94.6,665.5,262.3,96.3,666.7,268.9,217.7,264.4,216.9,0.5075,0.7352,0.5118,0.7366,0.5033,0.7338,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216344740,491220356247,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448020540,,,976,799,982,802,970,795,0.09293,0.18365,-0.97859,0.0046,0.17919,-0.9838,3.042,3.314,3.171,,,,Valid,Valid,205.6,94.6,665.5,262.3,96.3,666.7,268.8,219.5,265.4,217.7,0.5083,0.7396,0.5116,0.7426,0.5051,0.7366,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216348739,491220360246,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448024539,,,977,794,982,789,972,800,0.09273,0.17869,-0.97953,0.00536,0.18082,-0.9835,3.034,3.301,3.176,,,,Valid,Valid,205.6,94.6,665.5,262.3,96.3,666.7,268.6,216.0,265.9,218.8,0.5086,0.7356,0.5112,0.7307,0.5061,0.7404,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216352740,491220364247,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448028540,,,978,793,987,792,968,794,0.09494,0.17956,-0.97916,0.00402,0.17852,-0.98393,3.042,3.296,3.176,,,,Valid,Valid,205.6,94.6,665.5,262.3,96.3,666.7,270.1,216.6,265.0,217.2,0.5092,0.7339,0.5141,0.7329,0.5044,0.735,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216356740,491220368247,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448032540,,,975,797,979,801,972,793,0.09166,0.18335,-0.97877,0.00531,0.17826,-0.98397,3.042,3.31,3.176,,,,Valid,Valid,205.6,94.6,665.5,262.3,96.3,666.7,267.9,219.2,265.9,217.0,0.508,0.7381,0.5099,0.7418,0.506,0.7343,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216360740,491220372247,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448036540,,,980,796,989,800,972,792,0.09555,0.18274,-0.97851,0.00542,0.17802,-0.98401,3.046,3.31,3.176,,,,Valid,Valid,205.6,94.6,665.5,262.3,96.3,666.7,270.6,218.9,265.9,216.9,0.5106,0.7371,0.515,0.7405,0.5061,0.7337,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216364740,491220376247,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448040540,,,967,795,977,797,958,794,0.09087,0.18167,-0.97915,-0.00019,0.17846,-0.98395,3.043,3.319,3.178,,,,Valid,Valid,205.6,94.6,665.5,262.3,96.3,666.7,267.4,218.0,262.2,217.2,0.5039,0.7363,0.5088,0.7377,0.4989,0.7348,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
