Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
389281319,491393292826,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5620958093,,,974,793,978,800,970,787,0.08544,0.18689,-0.97866,-0.00149,0.18007,-0.98365,3.062,3.355,3.211,,,,Valid,Valid,209.9,92.7,660.3,266.6,94.5,660.1,267.5,218.8,265.6,215.3,0.5073,0.7344,0.5091,0.7404,0.5054,0.7284,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
389285319,491393296826,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5620962093,,,971,793,980,794,962,791,0.08659,0.18474,-0.97897,-0.00479,0.18187,-0.98331,3.073,3.345,3.214,,,,Valid,Valid,209.9,92.7,660.4,266.6,94.5,660.1,268.3,217.3,263.4,216.6,0.5059,0.734,0.5106,0.7353,0.5012,0.7327,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
389289319,491393300826,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5620966093,,,970,800,979,803,961,798,0.08587,0.18825,-0.97836,-0.00534,0.18439,-0.98284,3.085,3.354,3.214,,,,Valid,Valid,209.9,92.7,660.4,266.6,94.5,660.1,267.8,219.8,263.0,218.3,0.5051,0.7411,0.5097,0.7436,0.5005,0.7386,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
389293319,491393304826,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5620970093,,,970,794,979,797,962,790,0.08588,0.18589,-0.97881,-0.00508,0.18145,-0.98339,3.076,3.357,3.213,,,,Valid,Valid,209.9,92.7,660.4,266.6,94.4,660.1,267.8,218.1,263.2,216.2,0.5053,0.7348,0.5097,0.738,0.5008,0.7316,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
389297319,491393308826,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5620974093,,,972,791,982,798,962,783,0.08743,0.18621,-0.97861,-0.00508,0.17884,-0.98387,3.069,3.349,3.212,,,,Valid,Valid,209.9,92.7,660.4,266.6,94.4,660.1,268.9,218.3,263.2,214.4,0.5063,0.7321,0.5117,0.7387,0.5008,0.7255,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
389301319,491393312826,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5620978093,,,969,790,977,794,960,786,0.08537,0.18464,-0.97909,-0.00569,0.17998,-0.98365,3.062,3.353,3.213,,,,Valid,Valid,209.9,92.7,660.4,266.6,94.4,660.1,267.4,217.2,262.8,215.2,0.5045,0.7315,0.509,0.7349,0.5001,0.7281,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
389305319,491393316826,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5620982093,,,971,790,977,796,966,784,0.08524,0.18554,-0.97893,-0.00344,0.17915,-0.98382,3.068,3.359,3.214,,,,Valid,Valid,209.9,92.6,660.4,266.6,94.4,660.1,267.4,217.8,264.3,214.6,0.5059,0.7315,0.5088,0.7369,0.5029,0.7261,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
389309319,491393320826,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5620986093,,,968,787,978,797,959,778,0.08567,0.18604,-0.9788,-0.00626,0.17662,-0.98426,3.073,3.365,3.216,,,,Valid,Valid,209.8,92.6,660.5,266.6,94.4,660.0,267.7,218.2,262.4,212.9,0.5044,0.7291,0.5094,0.7381,0.4993,0.7202,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
389313319,491393324826,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5620990093,,,971,794,982,799,961,789,0.08718,0.1868,-0.97852,-0.00532,0.1811,-0.98345,3.07,3.362,3.216,,,,Valid,Valid,209.9,92.6,660.4,266.6,94.4,660.1,268.7,218.7,263.0,215.9,0.5059,0.7353,0.5114,0.7399,0.5005,0.7306,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
389317319,491393328826,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5620994093,,,969,789,979,800,959,777,0.08622,0.18712,-0.97855,-0.00623,0.17648,-0.98428,3.074,3.366,3.217,,,,Valid,Valid,209.8,92.6,660.5,266.6,94.4,660.0,268.0,218.9,262.4,212.7,0.5047,0.7302,0.5101,0.7406,0.4994,0.7198,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
389321319,491393332826,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5620998093,,,975,793,983,805,968,781,0.08763,0.18927,-0.97801,-0.00259,0.17796,-0.98403,3.069,3.35,3.211,,,,Valid,Valid,209.8,92.6,660.4,266.6,94.4,660.0,269.0,220.4,264.8,213.8,0.508,0.7345,0.512,0.7457,0.504,0.7232,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
389325319,491393336826,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5621002093,,,974,794,993,801,956,786,0.09161,0.18758,-0.97797,-0.00736,0.18002,-0.98363,3.071,3.352,3.209,,,,Valid,Valid,209.8,92.6,660.5,266.6,94.4,660.1,271.7,219.3,261.6,215.2,0.5075,0.7349,0.5171,0.7418,0.4979,0.728,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
389329319,491393340826,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5621006093,,,975,788,993,793,957,783,0.09167,0.18456,-0.97854,-0.00683,0.17864,-0.98389,3.065,3.35,3.209,,,,Valid,Valid,209.8,92.6,660.5,266.6,94.4,660.0,271.7,217.1,262.0,214.2,0.5078,0.7297,0.5171,0.7347,0.4986,0.7247,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
389333319,491393344826,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5621010093,,,979,787,990,793,967,781,0.09062,0.18453,-0.97864,-0.00278,0.17803,-0.98402,3.067,3.347,3.211,,,,Valid,Valid,209.8,92.6,660.5,266.6,94.4,660.0,271.0,217.1,264.7,213.8,0.5097,0.7289,0.5157,0.7346,0.5038,0.7233,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
389337319,491393348826,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5621014093,,,971,791,984,800,958,783,0.08826,0.18727,-0.97834,-0.00641,0.17862,-0.9839,3.074,3.357,3.213,,,,Valid,Valid,209.8,92.6,660.4,266.6,94.3,660.1,269.4,219.0,262.3,214.2,0.5059,0.7328,0.5128,0.741,0.4991,0.7247,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
389341319,491393352826,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5621018093,,,970,794,983,801,958,787,0.08756,0.1875,-0.97835,-0.00653,0.1802,-0.98361,3.073,3.37,3.215,,,,Valid,Valid,209.8,92.6,660.4,266.6,94.4,660.1,268.9,219.2,262.2,215.3,0.5054,0.7349,0.5118,0.7415,0.499,0.7284,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
389345319,491393356826,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5621022093,,,981,791,991,796,971,786,0.09079,0.18566,-0.97841,-0.00113,0.17985,-0.98369,3.07,3.359,3.215,,,,Valid,Valid,209.8,92.6,660.4,266.5,94.4,660.0,271.1,217.9,265.8,215.0,0.5109,0.7324,0.516,0.7373,0.5058,0.7276,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
389349319,491393360826,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5621026093,,,971,795,980,805,963,784,0.08632,0.1892,-0.97814,-0.00468,0.17913,-0.98382,3.082,3.358,3.215,,,,Valid,Valid,209.8,92.6,660.4,266.5,94.4,660.0,268.1,220.3,263.4,214.5,0.5058,0.7357,0.5103,0.7455,0.5013,0.7259,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
389353319,491393364826,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5621030093,,,976,792,983,801,969,784,0.08765,0.18739,-0.97837,-0.0021,0.17926,-0.9838,3.059,3.356,3.213,,,,Valid,Valid,209.8,92.6,660.4,266.5,94.4,660.0,269.0,219.1,265.1,214.6,0.5083,0.7338,0.5119,0.7413,0.5046,0.7262,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
389357319,491393368826,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5621034093,,,973,791,981,799,965,783,0.08674,0.18661,-0.9786,-0.00362,0.17888,-0.98386,3.066,3.36,3.213,,,,Valid,Valid,209.8,92.6,660.5,266.5,94.4,660.0,268.4,218.6,264.1,214.4,0.5067,0.7324,0.5107,0.7395,0.5026,0.7254,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
389361319,491393372826,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5621038093,,,971,793,977,797,965,789,0.08542,0.18589,-0.97885,-0.00361,0.18114,-0.98345,3.068,3.365,3.213,,,,Valid,Valid,209.8,92.6,660.4,266.5,94.4,660.0,267.5,218.0,264.1,216.0,0.5058,0.7342,0.509,0.7377,0.5026,0.7307,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
389365319,491393376826,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5621042093,,,965,789,978,798,952,780,0.08553,0.18651,-0.97872,-0.00911,0.17752,-0.98408,3.058,3.366,3.216,,,,Valid,Valid,209.8,92.6,660.5,266.5,94.4,660.0,267.5,218.5,260.4,213.5,0.5024,0.7307,0.5092,0.7392,0.4956,0.7222,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
389369318,491393380825,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5621046093,,,976,795,982,807,969,783,0.08744,0.18975,-0.97793,-0.00218,0.17871,-0.9839,3.069,3.356,3.218,,,,Valid,Valid,209.8,92.6,660.4,266.5,94.4,660.1,268.9,220.8,265.1,214.3,0.5081,0.736,0.5117,0.747,0.5045,0.725,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
389373318,491393384825,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5621050093,,,969,794,977,800,962,788,0.0851,0.18696,-0.97867,-0.005,0.18082,-0.9835,3.075,3.369,3.22,,,,Valid,Valid,209.8,92.6,660.4,266.5,94.4,660.0,267.2,218.8,263.2,215.8,0.5047,0.7352,0.5086,0.7403,0.5008,0.73,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
389377318,491393388825,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5621054093,,,967,794,981,801,954,787,0.08685,0.1875,-0.97842,-0.00809,0.18037,-0.98357,3.076,3.366,3.22,,,,Valid,Valid,209.8,92.6,660.5,266.5,94.4,660.0,268.4,219.2,261.1,215.5,0.5039,0.7353,0.5109,0.7417,0.4969,0.729,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
389381318,491393392825,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5621058093,,,968,792,968,803,967,781,0.0816,0.18824,-0.97873,-0.00269,0.17795,-0.98404,3.081,3.364,3.221,,,,Valid,Valid,209.8,92.6,660.5,266.5,94.4,660.0,264.9,219.7,264.7,213.8,0.5039,0.7333,0.5041,0.7432,0.5038,0.7233,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
389385318,491393396825,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5621062093,,,974,793,981,800,966,786,0.08698,0.18701,-0.9785,-0.00312,0.17998,-0.98367,3.08,3.349,3.222,,,,Valid,Valid,209.8,92.7,660.4,266.5,94.4,660.0,268.5,218.9,264.4,215.2,0.5071,0.7343,0.511,0.7405,0.5032,0.728,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
389389318,491393400825,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5621066093,,,973,794,983,804,962,785,0.08761,0.18861,-0.97814,-0.0047,0.17928,-0.98379,3.071,3.378,3.218,,,,Valid,Valid,209.8,92.7,660.4,266.5,94.4,660.0,269.0,220.0,263.4,214.7,0.5065,0.7354,0.5119,0.7444,0.5012,0.7264,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
389393318,491393404825,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5621070093,,,976,798,981,804,971,791,0.08708,0.18874,-0.97816,-0.00134,0.18185,-0.98333,3.084,3.355,3.217,,,,Valid,Valid,209.8,92.6,660.5,266.5,94.4,660.0,268.6,220.1,265.6,216.5,0.5083,0.7385,0.5112,0.7446,0.5055,0.7324,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
389397318,491393408825,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5621074093,,,974,797,979,803,969,791,0.08613,0.18811,-0.97836,-0.00212,0.18189,-0.98332,3.084,3.353,3.22,,,,Valid,Valid,209.8,92.6,660.5,266.5,94.4,660.0,267.9,219.6,265.1,216.5,0.5072,0.7378,0.5099,0.7431,0.5045,0.7325,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
389401318,491393412825,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5621078093,,,975,792,981,802,970,783,0.08701,0.18783,-0.97834,-0.00166,0.17876,-0.98389,3.071,3.373,3.221,,,,Valid,Valid,209.8,92.6,660.5,266.5,94.4,660.0,268.5,219.4,265.4,214.3,0.508,0.7338,0.511,0.7425,0.5051,0.7251,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
389405318,491393416825,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5621082093,,,971,797,976,808,967,785,0.08469,0.19025,-0.97808,-0.00286,0.1796,-0.98374,3.061,3.368,3.218,,,,Valid,Valid,209.8,92.6,660.4,266.5,94.4,660.0,267.0,221.1,264.6,214.9,0.5058,0.7376,0.5081,0.7481,0.5035,0.7271,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
389409318,491393420825,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5621086093,,,977,789,983,798,971,781,0.08785,0.18619,-0.97858,-0.00093,0.17797,-0.98403,3.082,3.36,3.218,,,,Valid,Valid,209.8,92.6,660.4,266.5,94.4,660.0,269.1,218.3,265.9,213.8,0.509,0.7309,0.5121,0.7386,0.506,0.7233,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2980,948,969,791,0.5048,0.7324,,,,,,,,,,,
