Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
276807513,491280819020,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508483683,,,1023,779,1049,781,997,776,0.11029,0.18014,-0.97744,0.00576,0.17456,-0.98463,3.116,3.456,3.281,,,,Valid,Valid,212.3,91.6,662.0,269.0,95.1,662.2,287.0,213.6,272.9,212.5,0.5328,0.7209,0.5463,0.7228,0.5193,0.7189,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276811513,491280823020,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508487683,,,1030,775,1054,772,1005,777,0.11259,0.17692,-0.97776,0.00903,0.17477,-0.98457,3.101,3.446,3.279,,,,Valid,Valid,212.4,91.6,661.9,269.0,95.1,662.3,288.6,211.4,275.1,212.6,0.5364,0.7174,0.5492,0.7153,0.5235,0.7194,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276815513,491280827020,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508491683,,,1029,779,1050,779,1009,778,0.11056,0.17966,-0.9775,0.01045,0.17506,-0.9845,3.112,3.449,3.273,,,,Valid,Valid,212.4,91.6,661.9,269.0,95.1,662.3,287.2,213.3,276.0,212.8,0.536,0.7209,0.5467,0.7217,0.5253,0.7201,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276819513,491280831020,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508495683,,,1029,770,1050,771,1007,769,0.11091,0.17625,-0.97808,0.00973,0.17176,-0.98509,3.096,3.434,3.273,,,,Valid,Valid,212.4,91.7,661.8,269.0,95.1,662.3,287.4,210.9,275.6,210.6,0.5357,0.713,0.547,0.7136,0.5244,0.7124,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276823513,491280835020,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508499683,,,1026,777,1047,775,1004,779,0.10965,0.17801,-0.9779,0.00861,0.17537,-0.98446,3.101,3.446,3.271,,,,Valid,Valid,212.4,91.7,661.8,269.0,95.1,662.3,286.6,212.1,274.8,213.1,0.5343,0.7193,0.5455,0.7177,0.523,0.7209,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276827513,491280839020,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508503683,,,1027,776,1049,771,1005,780,0.11028,0.17656,-0.97809,0.00886,0.17585,-0.98438,3.089,3.455,3.267,,,,Valid,Valid,212.4,91.7,661.7,269.1,95.1,662.3,287.0,211.1,275.0,213.4,0.5348,0.7182,0.5463,0.7144,0.5234,0.722,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276831513,491280843020,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508507683,,,1033,777,1056,781,1010,773,0.11287,0.18024,-0.97713,0.01091,0.17318,-0.98483,3.094,3.43,3.265,,,,Valid,Valid,212.4,91.7,661.7,269.1,95.1,662.3,288.9,213.7,276.4,211.6,0.5379,0.7195,0.5498,0.7232,0.526,0.7158,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276835512,491280847019,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508511682,,,1027,774,1049,780,1005,769,0.11018,0.17983,-0.97751,0.00894,0.17139,-0.98516,3.09,3.44,3.26,,,,Valid,Valid,212.5,91.7,661.7,269.1,95.1,662.2,287.0,213.4,275.1,210.3,0.5349,0.7168,0.5463,0.7221,0.5235,0.7116,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276839511,491280851018,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508515681,,,1029,771,1053,773,1005,769,0.11169,0.17704,-0.97784,0.00895,0.17161,-0.98512,3.09,3.43,3.26,,,,Valid,Valid,212.5,91.7,661.8,269.1,95.1,662.2,288.1,211.5,275.1,210.5,0.5359,0.7138,0.5482,0.7155,0.5236,0.7121,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276843510,491280855017,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508519680,,,1028,770,1050,769,1007,770,0.11076,0.17573,-0.97819,0.00953,0.17191,-0.98507,3.092,3.43,3.262,,,,Valid,Valid,212.5,91.7,661.8,269.1,95.1,662.2,287.4,210.5,275.5,210.7,0.5357,0.7126,0.547,0.7124,0.5243,0.7129,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276847511,491280859018,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508523681,,,1034,766,1055,772,1013,760,0.11259,0.17693,-0.97776,0.01205,0.16801,-0.98571,3.083,3.435,3.256,,,,Valid,Valid,212.5,91.6,661.8,269.1,95.1,662.2,288.7,211.4,277.2,208.0,0.5385,0.7095,0.5494,0.7153,0.5276,0.7038,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276851511,491280863018,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508527681,,,1030,772,1049,775,1010,770,0.11035,0.17777,-0.97787,0.01084,0.17184,-0.98507,3.07,3.434,3.254,,,,Valid,Valid,212.5,91.6,661.8,269.1,95.2,662.2,287.2,212.0,276.4,210.7,0.5363,0.715,0.5465,0.7171,0.5261,0.7128,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276855510,491280867017,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508531681,,,1024,774,1048,775,1001,773,0.10961,0.17781,-0.97794,0.00728,0.17328,-0.98485,3.077,3.426,3.252,,,,Valid,Valid,212.5,91.7,661.8,269.1,95.2,662.2,286.7,212.0,274.0,211.7,0.5336,0.7167,0.5456,0.7172,0.5215,0.7162,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276859510,491280871017,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508535681,,,1030,776,1047,777,1013,775,0.10933,0.17887,-0.97778,0.01187,0.17378,-0.98471,3.079,3.41,3.248,,,,Valid,Valid,212.5,91.7,661.8,269.2,95.2,662.2,286.5,212.7,277.1,212.0,0.5363,0.7186,0.5453,0.7197,0.5274,0.7174,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276863510,491280875017,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508539681,,,1028,771,1047,773,1009,769,0.10922,0.17731,-0.97808,0.01032,0.17159,-0.98511,3.093,3.417,3.247,,,,Valid,Valid,212.5,91.7,661.8,269.2,95.2,662.2,286.4,211.6,276.1,210.5,0.5353,0.7141,0.5451,0.716,0.5255,0.7122,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276867510,491280879017,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508543681,,,1034,775,1059,778,1008,772,0.11403,0.17886,-0.97724,0.01005,0.17283,-0.9849,3.078,3.411,3.246,,,,Valid,Valid,212.5,91.7,661.8,269.2,95.2,662.1,289.8,212.8,275.9,211.4,0.5383,0.7176,0.5514,0.72,0.5251,0.7152,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276871510,491280883017,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508547681,,,1026,773,1050,774,1001,772,0.11052,0.17754,-0.97789,0.00719,0.1727,-0.98495,3.081,3.416,3.246,,,,Valid,Valid,212.5,91.7,661.8,269.2,95.2,662.1,287.3,211.8,274.0,211.3,0.5342,0.7158,0.5468,0.7167,0.5215,0.7149,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276875510,491280887017,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508551681,,,1028,776,1049,777,1007,775,0.11031,0.17862,-0.97772,0.00971,0.1737,-0.98475,3.081,3.396,3.241,,,,Valid,Valid,212.5,91.7,661.8,269.2,95.2,662.1,287.2,212.6,275.7,212.0,0.5357,0.7182,0.5466,0.7192,0.5247,0.7172,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276879510,491280891017,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508555681,,,1027,774,1047,774,1007,774,0.10952,0.17767,-0.97798,0.00946,0.17333,-0.98482,3.07,3.404,3.233,,,,Valid,Valid,212.5,91.7,661.7,269.2,95.2,662.1,286.7,211.9,275.5,211.7,0.535,0.7167,0.5455,0.717,0.5244,0.7164,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276883510,491280895017,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508559681,,,1028,773,1052,770,1004,776,0.11119,0.17581,-0.97812,0.00828,0.17434,-0.98465,3.053,3.397,3.225,,,,Valid,Valid,212.5,91.7,661.8,269.2,95.2,662.1,287.8,210.6,274.8,212.4,0.5353,0.7157,0.5477,0.7127,0.5229,0.7188,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276887510,491280899017,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508563681,,,1036,773,1063,770,1009,775,0.11562,0.17596,-0.97758,0.01046,0.17376,-0.98473,3.042,3.383,3.216,,,,Valid,Valid,212.5,91.7,661.7,269.2,95.2,662.1,290.8,210.8,276.2,212.0,0.5396,0.7153,0.5535,0.7132,0.5257,0.7174,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276891510,491280903017,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508567681,,,1029,781,1049,777,1008,784,0.11027,0.17886,-0.97768,0.00989,0.17752,-0.98407,3.047,3.382,3.215,,,,Valid,Valid,212.5,91.7,661.7,269.2,95.2,662.1,287.2,212.8,275.8,214.7,0.5358,0.7231,0.5466,0.7199,0.525,0.7262,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276895510,491280907017,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508571681,,,1023,774,1043,775,1003,774,0.10783,0.17805,-0.9781,0.0077,0.17325,-0.98485,3.046,3.386,3.214,,,,Valid,Valid,212.5,91.7,661.7,269.2,95.2,662.0,285.5,212.2,274.4,211.7,0.5327,0.717,0.5433,0.7178,0.5222,0.7162,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276899510,491280911017,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508575681,,,1033,780,1056,778,1009,783,0.11313,0.17898,-0.97733,0.01021,0.17688,-0.98418,3.055,3.38,3.213,,,,Valid,Valid,212.5,91.7,661.6,269.2,95.2,662.0,289.1,212.9,276.1,214.2,0.5378,0.7225,0.5503,0.7203,0.5254,0.7248,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276903510,491280915017,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508579681,,,1031,774,1060,772,1001,776,0.11444,0.17682,-0.97757,0.00729,0.17414,-0.98469,3.03,3.38,3.212,,,,Valid,Valid,212.5,91.7,661.6,269.2,95.2,662.0,290.0,211.4,274.1,212.3,0.5368,0.7168,0.5519,0.7153,0.5216,0.7183,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276907510,491280919017,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508583681,,,1031,775,1057,775,1005,774,0.11318,0.17777,-0.97754,0.00877,0.17358,-0.98478,3.043,3.366,3.205,,,,Valid,Valid,212.5,91.7,661.6,269.2,95.2,661.9,289.1,212.1,275.1,211.9,0.5369,0.7172,0.5503,0.7175,0.5235,0.717,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276911510,491280923017,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508587681,,,1032,775,1059,775,1005,776,0.11431,0.17763,-0.97744,0.00879,0.17411,-0.98469,3.033,3.367,3.2,,,,Valid,Valid,212.5,91.8,661.5,269.2,95.3,661.9,289.9,212.0,275.1,212.3,0.5376,0.7177,0.5517,0.7172,0.5235,0.7183,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276915510,491280927017,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508591681,,,1031,766,1054,769,1009,764,0.11232,0.17532,-0.97808,0.01022,0.16939,-0.9855,3.046,3.365,3.199,,,,Valid,Valid,212.5,91.8,661.5,269.2,95.3,661.9,288.5,210.3,276.0,209.0,0.5372,0.7094,0.5491,0.7117,0.5253,0.7072,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276919510,491280931017,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508595681,,,1029,770,1055,771,1004,768,0.11283,0.17635,-0.97784,0.00815,0.17106,-0.98523,3.033,3.361,3.197,,,,Valid,Valid,212.5,91.8,661.5,269.2,95.3,661.9,288.8,211.1,274.6,210.2,0.5362,0.7126,0.5497,0.7141,0.5227,0.7111,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276923510,491280935017,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508599681,,,1041,776,1065,776,1016,775,0.11662,0.17823,-0.97705,0.01324,0.17381,-0.98469,3.026,3.348,3.19,,,,Valid,Valid,212.5,91.8,661.4,269.1,95.3,661.9,291.5,212.4,278.0,212.1,0.5419,0.7182,0.5547,0.7188,0.5292,0.7176,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276927510,491280939017,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508603681,,,1031,776,1056,779,1007,773,0.113,0.17924,-0.97729,0.00959,0.1729,-0.98489,3.049,3.344,3.188,,,,Valid,Valid,212.5,91.8,661.4,269.1,95.3,661.8,289.0,213.1,275.6,211.5,0.5372,0.7182,0.55,0.721,0.5245,0.7155,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276931510,491280943017,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508607681,,,1027,778,1048,773,1007,783,0.10982,0.17692,-0.97808,0.00962,0.17694,-0.98417,3.029,3.339,3.185,,,,Valid,Valid,212.5,91.8,661.4,269.1,95.3,661.8,286.8,211.4,275.6,214.3,0.5351,0.7202,0.5458,0.7154,0.5245,0.725,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
276935510,491280947017,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5508611681,,,1030,780,1052,779,1007,780,0.11154,0.17956,-0.9774,0.0098,0.17587,-0.98436,3.015,3.356,3.178,,,,Valid,Valid,212.5,91.8,661.3,269.1,95.3,661.8,288.0,213.3,275.7,213.5,0.5364,0.7221,0.548,0.7217,0.5247,0.7225,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,764,680,1030,773,0.5366,0.7154,,,,,,,,,,,
