Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
409344901,491413356408,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641021808,,,968,762,989,760,947,763,0.08881,0.17207,-0.98107,-0.01269,0.17094,-0.9852,3.024,3.242,3.132,,,,Valid,Valid,210.9,92.3,660.5,267.6,94.4,660.2,270.7,208.1,259.0,208.9,0.504,0.7054,0.5151,0.7041,0.493,0.7068,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
409348901,491413360408,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641025808,,,968,760,990,755,945,766,0.08933,0.16976,-0.98143,-0.01321,0.17213,-0.98499,3.029,3.243,3.135,,,,Valid,Valid,210.9,92.2,660.5,267.6,94.3,660.2,271.0,206.5,258.7,209.7,0.504,0.7041,0.5157,0.6987,0.4923,0.7096,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
409352902,491413364409,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641029809,,,972,763,989,755,954,770,0.08898,0.17013,-0.9814,-0.00948,0.17375,-0.98474,3.036,3.231,3.137,,,,Valid,Valid,210.9,92.2,660.5,267.6,94.3,660.2,270.8,206.7,261.2,210.8,0.5062,0.7064,0.5153,0.6995,0.4971,0.7133,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
409356902,491413368409,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641033809,,,973,760,994,755,952,764,0.0907,0.1701,-0.98124,-0.01042,0.17133,-0.98516,3.03,3.244,3.14,,,,Valid,Valid,210.9,92.2,660.6,267.6,94.3,660.2,271.9,206.7,260.6,209.1,0.5067,0.7035,0.5175,0.6994,0.4959,0.7076,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
409360902,491413372409,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641037809,,,970,758,989,753,950,763,0.08893,0.1691,-0.98158,-0.01132,0.17082,-0.98524,3.044,3.255,3.14,,,,Valid,Valid,210.9,92.2,660.5,267.6,94.3,660.2,270.7,206.0,260.0,208.8,0.505,0.7017,0.5152,0.697,0.4948,0.7064,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
409364902,491413376409,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641041809,,,969,761,985,757,953,765,0.08725,0.17093,-0.98141,-0.01027,0.17169,-0.9851,3.039,3.251,3.145,,,,Valid,Valid,210.9,92.2,660.5,267.6,94.3,660.2,269.6,207.3,260.7,209.4,0.5046,0.7048,0.5131,0.7012,0.4962,0.7084,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
409368902,491413380409,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641045809,,,975,763,996,756,954,770,0.09169,0.17032,-0.98111,-0.00981,0.17374,-0.98474,3.034,3.244,3.148,,,,Valid,Valid,210.9,92.2,660.5,267.6,94.3,660.2,272.6,206.9,261.0,210.8,0.5078,0.7065,0.5188,0.6999,0.4968,0.7132,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
409372902,491413384409,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641049809,,,972,760,994,759,950,762,0.09074,0.17139,-0.98102,-0.01129,0.17065,-0.98527,3.044,3.257,3.148,,,,Valid,Valid,210.9,92.2,660.4,267.6,94.3,660.2,272.0,207.6,260.0,208.6,0.5063,0.7042,0.5177,0.7024,0.4949,0.7059,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
409376902,491413388409,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641053809,,,970,760,991,753,950,766,0.08945,0.16924,-0.98151,-0.01149,0.17213,-0.98501,3.049,3.251,3.149,,,,Valid,Valid,210.9,92.2,660.5,267.6,94.3,660.2,271.1,206.1,259.9,209.7,0.5053,0.7033,0.516,0.6973,0.4947,0.7094,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
409380902,491413392409,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641057809,,,969,762,989,755,950,768,0.08857,0.16988,-0.98148,-0.01131,0.17304,-0.98485,3.048,3.253,3.153,,,,Valid,Valid,210.9,92.2,660.4,267.6,94.3,660.2,270.5,206.5,260.0,210.3,0.5049,0.7051,0.5149,0.6988,0.4949,0.7115,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
409384902,491413396409,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641061809,,,964,761,989,758,940,763,0.08861,0.17135,-0.98122,-0.01555,0.17099,-0.98515,3.035,3.261,3.155,,,,Valid,Valid,210.9,92.2,660.4,267.6,94.3,660.2,270.6,207.5,257.2,208.9,0.5022,0.7045,0.515,0.7022,0.4895,0.7067,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
409388902,491413400409,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641065809,,,970,761,994,756,947,766,0.09058,0.17048,-0.98119,-0.01264,0.17195,-0.98502,3.066,3.27,3.157,,,,Valid,Valid,211.0,92.2,660.3,267.7,94.3,660.2,271.9,207.0,259.2,209.5,0.5054,0.7046,0.5175,0.7003,0.4933,0.7089,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
409392902,491413404409,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641069809,,,961,760,981,756,940,763,0.08536,0.17028,-0.98169,-0.01536,0.17111,-0.98513,3.047,3.267,3.156,,,,Valid,Valid,211.0,92.2,660.3,267.7,94.3,660.2,268.4,206.8,257.4,208.9,0.5003,0.7033,0.5108,0.6996,0.4898,0.7069,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
409396902,491413408409,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641073809,,,960,757,982,753,939,762,0.08605,0.16907,-0.98184,-0.01616,0.17045,-0.98523,3.046,3.27,3.159,,,,Valid,Valid,211.0,92.2,660.3,267.7,94.3,660.2,268.9,205.9,256.9,208.5,0.5003,0.7011,0.5117,0.6968,0.4888,0.7054,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
409400901,491413412408,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641077808,,,964,756,983,752,945,759,0.08638,0.16873,-0.98187,-0.01344,0.16953,-0.98543,3.044,3.266,3.159,,,,Valid,Valid,211.0,92.2,660.3,267.7,94.3,660.2,269.1,205.7,258.7,207.8,0.5022,0.6996,0.5121,0.696,0.4923,0.7032,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
409404901,491413416408,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641081808,,,964,762,991,756,937,769,0.08941,0.17048,-0.9813,-0.01671,0.17312,-0.98476,3.063,3.276,3.16,,,,Valid,Valid,211.0,92.2,660.3,267.7,94.3,660.2,271.2,206.9,256.5,210.3,0.5021,0.7059,0.5161,0.7002,0.4882,0.7116,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
409408902,491413420409,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641085809,,,966,757,987,750,945,764,0.08781,0.16807,-0.98186,-0.01352,0.17148,-0.9851,3.061,3.274,3.165,,,,Valid,Valid,211.0,92.2,660.3,267.7,94.3,660.1,270.1,205.3,258.7,209.2,0.5031,0.7011,0.514,0.6945,0.4923,0.7078,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
409412901,491413424408,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641089808,,,966,757,991,752,942,762,0.08927,0.16874,-0.98161,-0.01466,0.17035,-0.98527,3.042,3.278,3.166,,,,Valid,Valid,211.0,92.2,660.2,267.7,94.3,660.1,271.1,205.7,257.9,208.4,0.5034,0.7006,0.5159,0.6961,0.4908,0.7052,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
409416901,491413428408,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641093808,,,963,758,990,751,936,766,0.08904,0.1683,-0.98171,-0.01729,0.17207,-0.98493,3.054,3.286,3.166,,,,Valid,Valid,211.0,92.2,660.2,267.7,94.3,660.1,270.9,205.4,256.2,209.6,0.5016,0.7021,0.5156,0.695,0.4875,0.7092,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
409420902,491413432409,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641097809,,,966,758,990,754,943,762,0.08895,0.1698,-0.98146,-0.01453,0.17041,-0.98527,3.049,3.281,3.167,,,,Valid,Valid,211.1,92.3,660.1,267.8,94.3,660.1,270.9,206.5,258.0,208.5,0.5033,0.7019,0.5155,0.6986,0.491,0.7053,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
409424902,491413436409,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641101809,,,965,758,984,756,947,759,0.08672,0.17045,-0.98154,-0.01303,0.16939,-0.98546,3.054,3.277,3.167,,,,Valid,Valid,211.1,92.3,660.1,267.8,94.3,660.0,269.4,206.9,259.0,207.8,0.5028,0.7015,0.5127,0.7,0.493,0.703,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
409428901,491413440408,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641105808,,,967,758,990,749,944,766,0.08893,0.16778,-0.9818,-0.01403,0.17194,-0.98501,3.053,3.289,3.165,,,,Valid,Valid,211.1,92.3,660.1,267.8,94.3,660.0,270.9,205.1,258.4,209.5,0.5036,0.7014,0.5155,0.6939,0.4917,0.7089,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
409432902,491413444409,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641109809,,,964,757,984,750,944,764,0.08667,0.16801,-0.98197,-0.01407,0.17135,-0.98511,3.053,3.277,3.165,,,,Valid,Valid,211.1,92.3,660.1,267.8,94.3,660.0,269.4,205.2,258.4,209.1,0.5022,0.701,0.5126,0.6943,0.4917,0.7076,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
409436902,491413448409,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641113809,,,967,753,992,751,942,756,0.08962,0.16841,-0.98163,-0.0151,0.16787,-0.98569,3.059,3.272,3.171,,,,Valid,Valid,211.1,92.3,660.1,267.8,94.4,660.0,271.4,205.5,257.7,206.8,0.5034,0.6974,0.5165,0.6954,0.4904,0.6995,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
409440900,491413452407,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641117808,,,959,765,983,765,935,764,0.08585,0.17392,-0.98101,-0.01778,0.17133,-0.98505,3.053,3.295,3.169,,,,Valid,Valid,211.1,92.3,660.1,267.8,94.4,660.0,268.9,209.3,255.9,209.2,0.4994,0.7079,0.5117,0.7082,0.487,0.7077,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
409444900,491413456407,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641121808,,,947,773,969,768,925,778,0.08049,0.17522,-0.98123,-0.0219,0.17674,-0.98401,3.047,3.291,3.172,,,,Valid,Valid,211.1,92.3,660.1,267.8,94.4,660.0,265.3,210.2,253.1,212.9,0.4933,0.7157,0.5048,0.7111,0.4817,0.7204,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
409448901,491413460408,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641125809,,,952,779,971,775,933,782,0.08092,0.17805,-0.98069,-0.01839,0.17829,-0.98381,3.055,3.285,3.172,,,,Valid,Valid,211.1,92.3,660.2,267.8,94.4,659.9,265.6,212.1,255.5,214.0,0.4958,0.7209,0.5055,0.7178,0.4862,0.7241,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
409452900,491413464407,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641129808,,,959,776,976,768,943,784,0.08304,0.17536,-0.981,-0.01465,0.17918,-0.98371,3.057,3.29,3.172,,,,Valid,Valid,211.1,92.3,660.2,267.8,94.4,659.9,267.0,210.3,258.0,214.6,0.4996,0.7189,0.5082,0.7115,0.491,0.7262,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
409456900,491413468407,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641133808,,,959,774,979,767,940,781,0.08445,0.17473,-0.98099,-0.01592,0.17794,-0.98391,3.061,3.288,3.174,,,,Valid,Valid,211.1,92.3,660.2,267.8,94.4,659.9,268.0,209.9,257.1,213.8,0.4997,0.7167,0.51,0.7101,0.4894,0.7233,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
409460901,491413472408,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641137809,,,954,772,972,764,937,780,0.08143,0.17357,-0.98145,-0.01715,0.17737,-0.984,3.054,3.304,3.174,,,,Valid,Valid,211.2,92.3,660.2,267.8,94.5,659.9,265.9,209.1,256.3,213.4,0.497,0.7147,0.5061,0.7073,0.4878,0.722,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
409464901,491413476408,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641141809,,,952,775,966,771,938,778,0.07911,0.17645,-0.98112,-0.01675,0.17662,-0.98414,3.059,3.297,3.178,,,,Valid,Valid,211.2,92.3,660.1,267.8,94.5,659.9,264.4,211.1,256.6,212.9,0.4958,0.7172,0.5032,0.7141,0.4884,0.7203,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
409468901,491413480408,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641145809,,,952,775,971,776,934,773,0.08085,0.17843,-0.98063,-0.0181,0.1748,-0.98444,3.056,3.29,3.179,,,,Valid,Valid,211.2,92.4,660.1,267.9,94.5,659.9,265.6,212.5,255.7,211.7,0.4961,0.7175,0.5055,0.7188,0.4867,0.7161,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
409472901,491413484408,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5641149809,,,950,771,969,769,931,774,0.08047,0.17535,-0.98121,-0.01933,0.17499,-0.98438,3.064,3.302,3.179,,,,Valid,Valid,211.2,92.4,660.1,267.9,94.5,659.8,265.3,210.3,254.9,211.8,0.495,0.7141,0.5049,0.7116,0.4851,0.7166,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,720,993,965,758,0.5024,0.7018,,,,,,,,,,,
