Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
119922572,491123934079,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351597899,,,968,755,992,757,943,754,0.09735,0.16696,-0.98115,-0.00671,0.16407,-0.98643,3.112,3.427,3.27,,,,Valid,Valid,205.9,94.7,660.9,262.6,96.3,661.5,271.5,207.2,258.1,206.3,0.5039,0.6994,0.5167,0.7009,0.4912,0.698,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
119926573,491123938080,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351601900,,,963,757,986,759,940,755,0.09485,0.16788,-0.98123,-0.00779,0.16473,-0.98631,3.114,3.429,3.271,,,,Valid,Valid,205.9,94.7,661.0,262.6,96.3,661.5,269.8,207.8,257.3,206.7,0.5016,0.7012,0.5135,0.7029,0.4898,0.6995,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
119930573,491123942080,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351605900,,,967,752,988,754,946,751,0.09579,0.16579,-0.9815,-0.00559,0.16292,-0.98662,3.115,3.434,3.271,,,,Valid,Valid,205.9,94.6,661.0,262.6,96.3,661.5,270.4,206.3,258.8,205.5,0.5036,0.6966,0.5147,0.698,0.4926,0.6953,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
119934573,491123946080,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351609900,,,963,753,984,761,942,745,0.09417,0.16864,-0.98117,-0.00733,0.16059,-0.98699,3.104,3.429,3.274,,,,Valid,Valid,205.9,94.6,661.1,262.6,96.2,661.5,269.4,208.3,257.7,203.9,0.5015,0.6972,0.5126,0.7046,0.4904,0.6898,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
119938573,491123950080,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351613900,,,964,759,986,760,943,758,0.09468,0.1683,-0.98118,-0.00691,0.16566,-0.98616,3.124,3.436,3.279,,,,Valid,Valid,205.9,94.6,661.1,262.6,96.2,661.5,269.7,208.0,258.0,207.4,0.5021,0.7027,0.5133,0.7038,0.4909,0.7016,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
119942573,491123954080,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351617900,,,959,753,977,754,940,751,0.09141,0.16609,-0.98186,-0.0078,0.16297,-0.9866,3.124,3.434,3.278,,,,Valid,Valid,205.9,94.6,661.1,262.6,96.2,661.5,267.5,206.4,257.4,205.5,0.4994,0.6969,0.509,0.6985,0.4898,0.6953,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
119946573,491123958080,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351621900,,,965,754,982,756,948,752,0.09332,0.16675,-0.98157,-0.00451,0.16332,-0.98656,3.124,3.429,3.279,,,,Valid,Valid,205.9,94.6,661.1,262.6,96.2,661.6,268.8,206.9,259.6,205.7,0.5028,0.6981,0.5115,0.7001,0.494,0.6961,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
119950572,491123962079,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351625899,,,964,754,980,755,948,752,0.09242,0.16634,-0.98173,-0.00477,0.16352,-0.98653,3.124,3.432,3.279,,,,Valid,Valid,205.9,94.6,661.1,262.6,96.2,661.6,268.2,206.6,259.4,205.9,0.502,0.6978,0.5104,0.6991,0.4937,0.6965,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
119954572,491123966079,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351629899,,,963,757,980,760,946,755,0.0925,0.16825,-0.98139,-0.0054,0.16448,-0.98637,3.13,3.444,3.287,,,,Valid,Valid,205.9,94.6,661.1,262.6,96.2,661.6,268.3,207.9,259.0,206.5,0.5017,0.7012,0.5105,0.7035,0.4929,0.6988,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
119958572,491123970079,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351633899,,,964,754,979,760,948,748,0.09195,0.16825,-0.98145,-0.0046,0.16165,-0.98684,3.134,3.448,3.288,,,,Valid,Valid,205.9,94.6,661.1,262.6,96.2,661.6,267.9,207.9,259.5,204.6,0.5019,0.6978,0.5098,0.7035,0.4939,0.6922,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
119962572,491123974079,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351637899,,,966,754,981,760,952,749,0.09287,0.16813,-0.98138,-0.00324,0.16211,-0.98677,3.133,3.448,3.29,,,,Valid,Valid,205.9,94.6,661.1,262.6,96.2,661.6,268.5,207.9,260.4,204.9,0.5033,0.6982,0.511,0.7033,0.4957,0.6932,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
119966572,491123978079,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351641899,,,964,751,987,754,942,748,0.09521,0.16584,-0.98155,-0.00717,0.16196,-0.98677,3.128,3.446,3.291,,,,Valid,Valid,206.0,94.6,661.1,262.6,96.2,661.6,270.1,206.3,257.8,204.8,0.5023,0.6954,0.514,0.6979,0.4906,0.6929,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
119970572,491123982079,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351645899,,,966,753,988,755,943,751,0.09577,0.16633,-0.98141,-0.00681,0.16301,-0.9866,3.15,3.45,3.292,,,,Valid,Valid,206.0,94.6,661.1,262.6,96.2,661.6,270.5,206.6,258.1,205.5,0.5029,0.6972,0.5148,0.6991,0.4911,0.6953,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
119974571,491123986078,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351649898,,,968,755,986,758,950,753,0.09467,0.16755,-0.98131,-0.00413,0.16372,-0.9865,3.127,3.457,3.303,,,,Valid,Valid,206.0,94.6,661.1,262.6,96.2,661.7,269.7,207.5,259.8,206.0,0.5039,0.6995,0.5134,0.7019,0.4945,0.697,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
119978571,491123990078,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351653898,,,966,754,984,755,949,753,0.09382,0.16629,-0.9816,-0.00418,0.16368,-0.9865,3.152,3.478,3.304,,,,Valid,Valid,206.0,94.6,661.1,262.6,96.2,661.7,269.2,206.6,259.8,206.0,0.5034,0.6979,0.5122,0.6989,0.4945,0.6969,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
119982572,491123994079,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351657899,,,966,752,979,752,953,752,0.09211,0.1653,-0.98193,-0.00285,0.16325,-0.98658,3.152,3.473,3.307,,,,Valid,Valid,206.0,94.6,661.1,262.6,96.2,661.7,268.0,205.9,260.7,205.7,0.5031,0.6962,0.51,0.6966,0.4962,0.6959,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
119986572,491123998079,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351661899,,,962,752,979,760,945,745,0.09214,0.1685,-0.98139,-0.00595,0.1605,-0.98702,3.146,3.457,3.309,,,,Valid,Valid,206.0,94.6,661.1,262.6,96.2,661.8,268.0,208.1,258.6,203.8,0.5012,0.6968,0.5101,0.704,0.4922,0.6895,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
119990572,491124002079,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351665899,,,970,751,987,754,954,749,0.09505,0.16577,-0.98157,-0.00242,0.16205,-0.98678,3.142,3.467,3.309,,,,Valid,Valid,206.0,94.6,661.1,262.6,96.2,661.8,270.0,206.2,261.0,204.8,0.5053,0.6954,0.5138,0.6978,0.4968,0.6931,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
119994572,491124006079,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351669899,,,966,750,994,753,938,748,0.0981,0.1655,-0.98132,-0.00873,0.16165,-0.98681,3.142,3.481,3.311,,,,Valid,Valid,206.0,94.6,661.1,262.6,96.2,661.8,272.1,206.1,256.8,204.6,0.5032,0.6947,0.5178,0.6972,0.4887,0.6922,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
119998572,491124010079,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351673899,,,966,752,985,758,947,747,0.09425,0.16754,-0.98135,-0.00513,0.16126,-0.9869,3.15,3.48,3.315,,,,Valid,Valid,206.0,94.6,661.1,262.6,96.2,661.8,269.5,207.4,259.2,204.3,0.5031,0.6966,0.5129,0.7019,0.4933,0.6912,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
120002572,491124014079,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351677899,,,963,755,985,761,941,749,0.09446,0.16885,-0.9811,-0.00783,0.16229,-0.98671,3.157,3.476,3.317,,,,Valid,Valid,206.0,94.6,661.1,262.7,96.2,661.9,269.6,208.4,257.4,205.0,0.5015,0.6993,0.5132,0.705,0.4899,0.6936,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
120006572,491124018079,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351681899,,,968,754,989,757,946,750,0.09598,0.1671,-0.98126,-0.00544,0.16281,-0.98664,3.154,3.479,3.319,,,,Valid,Valid,206.0,94.6,661.1,262.7,96.1,661.9,270.7,207.2,259.0,205.4,0.504,0.6979,0.5151,0.7009,0.4929,0.6949,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
120010571,491124022078,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351685898,,,961,755,982,754,940,755,0.09313,0.16585,-0.98174,-0.00825,0.1648,-0.98629,3.162,3.488,3.322,,,,Valid,Valid,206.0,94.6,661.1,262.7,96.1,661.9,268.7,206.3,257.1,206.7,0.5004,0.6987,0.5114,0.6979,0.4893,0.6995,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
120014572,491124026079,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351689899,,,961,756,977,761,944,751,0.09108,0.16875,-0.98144,-0.00638,0.16301,-0.9866,3.159,3.486,3.323,,,,Valid,Valid,206.0,94.6,661.1,262.7,96.2,661.9,267.4,208.3,258.4,205.5,0.5003,0.7,0.5088,0.7046,0.4918,0.6953,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
120018572,491124030079,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351693899,,,967,753,988,758,947,748,0.09539,0.16756,-0.98124,-0.00509,0.16175,-0.98682,3.156,3.486,3.324,,,,Valid,Valid,206.0,94.6,661.1,262.7,96.1,662.0,270.3,207.5,259.3,204.6,0.5039,0.6972,0.5144,0.702,0.4934,0.6924,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
120022572,491124034079,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351697899,,,957,753,978,759,936,747,0.09147,0.16779,-0.98157,-0.00991,0.16154,-0.98682,3.16,3.495,3.328,,,,Valid,Valid,206.0,94.6,661.1,262.7,96.1,662.0,267.6,207.6,256.0,204.5,0.4983,0.6972,0.5093,0.7024,0.4873,0.6919,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
120026572,491124038079,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351701899,,,958,756,978,764,939,748,0.09155,0.16992,-0.9812,-0.00864,0.16166,-0.98681,3.165,3.502,3.328,,,,Valid,Valid,206.0,94.6,661.1,262.7,96.1,662.0,267.7,209.1,256.9,204.6,0.4992,0.6998,0.5095,0.7074,0.4889,0.6922,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
120030572,491124042079,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351705899,,,964,753,984,759,944,747,0.09398,0.16775,-0.98134,-0.00633,0.16161,-0.98683,3.167,3.498,3.33,,,,Valid,Valid,206.0,94.6,661.1,262.7,96.1,662.0,269.3,207.6,258.4,204.6,0.5022,0.6973,0.5126,0.7025,0.4918,0.6921,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
120034571,491124046078,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351709899,,,963,754,987,760,938,747,0.09522,0.16844,-0.9811,-0.00887,0.16154,-0.98683,3.156,3.493,3.333,,,,Valid,Valid,206.0,94.6,661.1,262.7,96.1,662.0,270.2,208.1,256.7,204.5,0.5014,0.698,0.5142,0.7041,0.4886,0.6919,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
120038571,491124050078,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351713899,,,962,755,983,765,942,745,0.09337,0.17014,-0.98099,-0.00739,0.16072,-0.98697,3.162,3.505,3.331,,,,Valid,Valid,206.0,94.6,661.1,262.7,96.1,662.0,268.9,209.3,257.7,203.9,0.5012,0.6991,0.5118,0.7081,0.4905,0.69,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
120042571,491124054078,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351717899,,,966,756,994,764,939,749,0.09792,0.16982,-0.9806,-0.00871,0.16208,-0.98674,3.175,3.5,3.331,,,,Valid,Valid,206.0,94.6,661.1,262.7,96.1,662.0,272.0,209.1,256.8,204.9,0.5033,0.7004,0.5177,0.7075,0.4888,0.6932,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
120046571,491124058078,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351721899,,,963,759,988,765,938,752,0.09564,0.17035,-0.98073,-0.009,0.16346,-0.98651,3.161,3.503,3.335,,,,Valid,Valid,206.0,94.6,661.1,262.7,96.1,662.1,270.5,209.5,256.6,205.8,0.5016,0.7026,0.5148,0.7087,0.4884,0.6964,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
120050570,491124062077,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5351725898,,,967,754,990,758,944,750,0.09623,0.16751,-0.98116,-0.0063,0.16259,-0.98667,3.167,3.492,3.339,,,,Valid,Valid,206.0,94.6,661.1,262.7,96.2,662.0,270.9,207.5,258.5,205.3,0.5037,0.6982,0.5155,0.702,0.4919,0.6944,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2152,273,970,751,0.505,0.6956,,,,,,,,,,,
