Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
308354896,491312366403,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540031238,,,969,777,989,770,950,784,0.08972,0.17405,-0.98064,-0.01007,0.1771,-0.98414,3.119,3.406,3.263,,,,Valid,Valid,210.0,93.2,661.5,266.7,95.6,661.5,270.5,210.6,259.9,214.7,0.5048,0.7195,0.5149,0.7126,0.4947,0.7264,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308358895,491312370402,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540035237,,,964,772,984,770,945,774,0.0878,0.17413,-0.9808,-0.01215,0.17313,-0.98482,3.119,3.416,3.263,,,,Valid,Valid,210.0,93.2,661.5,266.7,95.6,661.5,269.2,210.6,258.5,211.9,0.5022,0.7149,0.5124,0.7127,0.4921,0.717,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308362895,491312374402,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540039237,,,966,783,986,777,945,788,0.08876,0.17716,-0.98017,-0.0119,0.17846,-0.98388,3.116,3.402,3.263,,,,Valid,Valid,210.0,93.2,661.5,266.7,95.6,661.5,269.9,212.8,258.7,215.6,0.503,0.7247,0.5137,0.7198,0.4923,0.7295,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308366896,491312378403,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540043238,,,965,782,988,779,941,784,0.08953,0.17791,-0.97996,-0.0136,0.17711,-0.9841,3.132,3.406,3.263,,,,Valid,Valid,210.0,93.2,661.4,266.7,95.6,661.5,270.5,213.3,257.6,214.7,0.5024,0.724,0.5147,0.7216,0.4902,0.7264,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308370896,491312382403,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540047238,,,969,778,986,774,953,782,0.0887,0.17602,-0.98038,-0.00892,0.17616,-0.98432,3.124,3.383,3.266,,,,Valid,Valid,210.0,93.2,661.5,266.7,95.6,661.5,269.9,212.0,260.7,214.0,0.5049,0.7206,0.5136,0.7171,0.4961,0.7241,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308374896,491312386403,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540051238,,,965,780,983,775,946,785,0.08746,0.17621,-0.98046,-0.0115,0.17727,-0.98409,3.137,3.39,3.268,,,,Valid,Valid,210.0,93.2,661.5,266.7,95.6,661.6,269.0,212.1,259.0,214.8,0.5024,0.7221,0.512,0.7175,0.4928,0.7267,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308378896,491312390403,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540055238,,,970,777,992,775,948,779,0.09121,0.17614,-0.98013,-0.01059,0.1751,-0.98449,3.131,3.417,3.268,,,,Valid,Valid,210.0,93.2,661.5,266.7,95.6,661.6,271.6,212.1,259.6,213.3,0.5054,0.7195,0.5168,0.7175,0.494,0.7216,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308382896,491312394403,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540059238,,,966,777,987,774,945,781,0.08903,0.17571,-0.98041,-0.01204,0.17592,-0.98433,3.116,3.417,3.274,,,,Valid,Valid,210.0,93.2,661.5,266.7,95.6,661.5,270.1,211.7,258.6,213.8,0.5031,0.7199,0.514,0.7163,0.4921,0.7235,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308386896,491312398403,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540063238,,,970,781,986,778,953,783,0.08859,0.17744,-0.98014,-0.0086,0.17674,-0.98422,3.128,3.407,3.272,,,,Valid,Valid,210.0,93.2,661.5,266.7,95.6,661.5,269.8,212.9,260.9,214.4,0.505,0.7229,0.5134,0.7204,0.4965,0.7254,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308390896,491312402403,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540067238,,,965,776,983,772,947,780,0.08752,0.17502,-0.98067,-0.01115,0.17524,-0.98446,3.131,3.417,3.267,,,,Valid,Valid,210.0,93.2,661.5,266.7,95.6,661.5,269.0,211.2,259.2,213.4,0.5026,0.7182,0.512,0.7146,0.4933,0.7219,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308394896,491312406403,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540071238,,,965,781,978,779,952,782,0.08539,0.17795,-0.98033,-0.00901,0.17627,-0.9843,3.126,3.404,3.266,,,,Valid,Valid,210.0,93.2,661.5,266.7,95.6,661.5,267.6,213.2,260.6,214.1,0.5027,0.7228,0.5093,0.7215,0.496,0.7242,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308398896,491312410403,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540075238,,,968,781,986,776,951,787,0.08862,0.17656,-0.98029,-0.00969,0.17814,-0.98396,3.109,3.408,3.265,,,,Valid,Valid,210.0,93.2,661.5,266.7,95.6,661.6,269.8,212.3,260.2,215.3,0.5043,0.7234,0.5135,0.7183,0.4951,0.7286,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308402896,491312414403,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540079238,,,964,778,978,775,950,781,0.08539,0.17634,-0.98062,-0.00985,0.1758,-0.98438,3.12,3.4,3.264,,,,Valid,Valid,210.0,93.2,661.5,266.7,95.6,661.6,267.6,212.1,260.0,213.7,0.5021,0.7204,0.5093,0.7176,0.4949,0.7231,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308406896,491312418403,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540083238,,,967,775,979,774,955,776,0.08604,0.17613,-0.9806,-0.0079,0.174,-0.98471,3.123,3.411,3.261,,,,Valid,Valid,210.0,93.1,661.5,266.7,95.6,661.6,268.0,212.0,261.4,212.5,0.5038,0.718,0.5101,0.7171,0.4974,0.7189,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308410896,491312422403,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540087238,,,966,779,984,774,949,783,0.08783,0.17607,-0.98045,-0.01039,0.17678,-0.9842,3.113,3.408,3.262,,,,Valid,Valid,210.0,93.1,661.5,266.7,95.6,661.5,269.2,211.9,259.7,214.4,0.5033,0.7212,0.5124,0.717,0.4942,0.7254,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308414896,491312426403,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540091238,,,965,777,981,776,948,778,0.08682,0.17659,-0.98045,-0.01084,0.17449,-0.9846,3.102,3.411,3.261,,,,Valid,Valid,210.0,93.1,661.5,266.7,95.6,661.5,268.6,212.3,259.4,212.8,0.5024,0.7191,0.5111,0.7182,0.4937,0.72,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308418896,491312430403,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540095238,,,967,780,990,780,945,781,0.09015,0.17823,-0.97985,-0.01204,0.17576,-0.98436,3.111,3.418,3.26,,,,Valid,Valid,210.0,93.1,661.5,266.7,95.6,661.5,270.9,213.4,258.6,213.7,0.5038,0.7226,0.5155,0.7222,0.4921,0.723,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308422895,491312434402,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540099237,,,970,782,987,784,953,780,0.08921,0.17967,-0.97967,-0.00859,0.17553,-0.98444,3.111,3.407,3.26,,,,Valid,Valid,210.0,93.1,661.5,266.7,95.6,661.5,270.2,214.4,260.9,213.5,0.5054,0.724,0.5143,0.7255,0.4965,0.7224,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308426896,491312438403,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540103238,,,965,785,984,786,947,784,0.08766,0.18061,-0.97964,-0.01127,0.17698,-0.98415,3.121,3.409,3.259,,,,Valid,Valid,210.0,93.1,661.5,266.7,95.6,661.6,269.2,215.1,259.1,214.5,0.5027,0.7268,0.5123,0.7277,0.4931,0.7258,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308430896,491312442403,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540107238,,,974,785,992,785,956,784,0.09118,0.18018,-0.9794,-0.00767,0.17721,-0.98414,3.11,3.396,3.253,,,,Valid,Valid,210.0,93.1,661.5,266.7,95.6,661.5,271.6,214.8,261.5,214.7,0.5073,0.7266,0.5169,0.7268,0.4977,0.7264,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308434896,491312446403,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540111238,,,971,781,990,781,953,782,0.09035,0.17855,-0.97977,-0.00889,0.17634,-0.98429,3.11,3.394,3.252,,,,Valid,Valid,210.0,93.1,661.5,266.7,95.6,661.6,271.0,213.7,260.7,214.1,0.5059,0.7236,0.5157,0.7229,0.4961,0.7243,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308438896,491312450403,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540115238,,,970,780,989,781,952,780,0.08986,0.17864,-0.9798,-0.00931,0.17525,-0.98448,3.102,3.39,3.246,,,,Valid,Valid,210.0,93.1,661.5,266.7,95.6,661.5,270.7,213.7,260.4,213.3,0.5054,0.7224,0.5151,0.7231,0.4956,0.7218,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308442895,491312454402,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540119237,,,968,780,986,782,950,779,0.08865,0.17909,-0.97983,-0.01014,0.17485,-0.98454,3.099,3.39,3.245,,,,Valid,Valid,210.0,93.1,661.5,266.7,95.6,661.5,269.8,214.0,259.9,213.1,0.5041,0.7225,0.5136,0.7241,0.4946,0.7208,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308446896,491312458403,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540123238,,,969,781,990,775,947,787,0.0903,0.17626,-0.98019,-0.01104,0.17831,-0.98391,3.1,3.39,3.245,,,,Valid,Valid,210.0,93.1,661.5,266.7,95.6,661.5,270.9,212.1,259.3,215.5,0.5045,0.7232,0.5156,0.7175,0.4934,0.729,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308450896,491312462403,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540127238,,,964,782,986,785,942,778,0.08867,0.18033,-0.9796,-0.01319,0.17465,-0.98454,3.098,3.401,3.245,,,,Valid,Valid,210.0,93.1,661.5,266.7,95.5,661.6,269.9,214.9,257.8,212.9,0.5021,0.7237,0.5136,0.727,0.4907,0.7204,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308454894,491312466401,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540131236,,,965,781,977,778,954,785,0.08519,0.17747,-0.98043,-0.00853,0.17744,-0.9841,3.1,3.385,3.244,,,,Valid,Valid,210.0,93.1,661.5,266.7,95.6,661.5,267.5,212.8,260.9,214.8,0.5028,0.7235,0.5091,0.7201,0.4966,0.7269,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308458894,491312470401,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540135236,,,974,786,989,783,960,789,0.08975,0.17931,-0.97969,-0.00591,0.17903,-0.98383,3.095,3.391,3.244,,,,Valid,Valid,210.0,93.1,661.5,266.7,95.6,661.5,270.6,214.2,262.7,215.9,0.5075,0.7276,0.515,0.7246,0.5,0.7306,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308462896,491312474403,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540139238,,,971,778,989,777,953,779,0.0897,0.17698,-0.98012,-0.00877,0.17515,-0.9845,3.093,3.399,3.241,,,,Valid,Valid,210.0,93.1,661.5,266.7,95.6,661.5,270.5,212.5,260.8,213.2,0.5056,0.7203,0.5149,0.7191,0.4963,0.7215,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308466894,491312478401,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540143236,,,973,786,983,787,964,786,0.08723,0.18108,-0.97959,-0.00446,0.1778,-0.98406,3.097,3.383,3.24,,,,Valid,Valid,210.0,93.1,661.5,266.7,95.6,661.5,268.9,215.4,263.7,215.1,0.5068,0.7282,0.5118,0.7286,0.5018,0.7277,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308470894,491312482401,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540147236,,,970,784,983,785,956,782,0.08747,0.18046,-0.97969,-0.00747,0.17645,-0.98428,3.096,3.378,3.239,,,,Valid,Valid,210.0,93.1,661.5,266.7,95.5,661.6,269.1,214.9,261.7,214.1,0.505,0.7258,0.5121,0.7272,0.498,0.7245,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308474894,491312486401,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540151236,,,971,779,989,778,953,779,0.09002,0.1776,-0.97998,-0.00894,0.17517,-0.9845,3.101,3.367,3.239,,,,Valid,Valid,210.0,93.1,661.5,266.7,95.5,661.5,270.8,212.9,260.7,213.3,0.5057,0.721,0.5153,0.7205,0.4961,0.7215,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308478894,491312490401,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540155236,,,967,782,981,784,952,780,0.08679,0.18013,-0.97981,-0.00896,0.17566,-0.98441,3.097,3.381,3.239,,,,Valid,Valid,210.0,93.1,661.5,266.7,95.5,661.6,268.6,214.7,260.7,213.6,0.5036,0.7245,0.5112,0.7263,0.4961,0.7226,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
308482894,491312494401,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5540159236,,,968,784,981,788,956,780,0.08653,0.18154,-0.97957,-0.00758,0.17546,-0.98446,3.088,3.393,3.239,,,,Valid,Valid,210.0,93.1,661.5,266.7,95.5,661.5,268.4,215.7,261.6,213.4,0.5044,0.7259,0.5109,0.7296,0.4978,0.7222,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
