Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
354882007,491358893514,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586558580,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354886007,491358897514,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586562580,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354890007,491358901514,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586566580,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354894006,491358905513,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586570580,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354898006,491358909513,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586574580,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354902006,491358913513,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586578580,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354906006,491358917513,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586582580,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354910006,491358921513,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586586580,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354914006,491358925513,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586590580,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354918006,491358929513,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586594580,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354922006,491358933513,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586598580,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354926005,491358937512,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586602579,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354930006,491358941513,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586606580,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354934006,491358945513,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586610580,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354938006,491358949513,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586614580,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354942005,491358953512,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586618579,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354946006,491358957513,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586622580,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,152,317,,,,,,,,,,,,,,,
354950006,491358961513,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586626580,,,860,1221,860,1221,,,0.03546,0.34276,-0.93875,,,,1.839,,1.839,,,,Valid,Invalid,210.4,93.7,658.6,,,,235.3,334.2,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Unclassified,4,396,,,,,,,,,,,,,,,
354954006,491358965513,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586630580,,,,,,,,,,,,,,,,,2.078,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,12,318,,,,,,,,,,,,,,,
354958003,491358969510,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586634577,,,,,,,,,,,,,,,,,2.316,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,12,318,,,,,,,,,,,,,,,
354962003,491358973510,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586638577,,,,,,,,,,,,,,,,,2.555,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,12,318,,,,,,,,,,,,,,,
354966003,491358977510,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586642577,,,888,844,888,844,,,0.04863,0.20355,-0.97786,,,,2.793,,2.56,,,,Valid,Invalid,210.3,93.7,658.8,,,,243.0,230.9,,,0.4625,0.7812,0.4625,0.7812,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Unclassified,4,397,,,,,,,,,,,,,,,
354970003,491358981510,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586646577,,,,,,,,,,,,,,,,,2.619,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,4,319,,,,,,,,,,,,,,,
354974003,491358985510,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586650577,,,1027,992,1027,992,,,0.10305,0.25922,-0.96031,,,,2.56,,2.677,,,,Valid,Invalid,210.3,93.8,658.6,,,,280.9,271.6,,,0.5347,0.9189,0.5347,0.9189,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,88,1251,,,,,,,,,,,,,,,
354978003,491358989510,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586654577,,,1053,954,1053,954,,,0.11358,0.24449,-0.96298,,,,2.619,,2.677,,,,Valid,Invalid,210.4,93.8,658.7,,,,288.1,261.0,,,0.5482,0.8832,0.5482,0.8832,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,88,1251,,,,,,,,,,,,,,,
354982002,491358993509,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586658576,,,924,869,924,869,,,0.06291,0.21325,-0.97497,,,,2.858,,2.844,,,,Valid,Invalid,210.4,93.9,658.6,,,,252.9,237.9,,,0.4813,0.8049,0.4813,0.8049,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,88,1251,,,,,,,,,,,,,,,
354986003,491358997510,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586662577,,,939,912,926,848,951,976,0.06395,0.20509,-0.97665,-0.00997,0.25134,-0.96785,2.894,2.755,2.806,,,,Valid,Valid,210.4,93.9,658.6,267.1,96.1,658.5,253.5,232.2,260.3,267.1,0.489,0.8446,0.4825,0.7855,0.4955,0.9037,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,88,1251,,,,,,,,,,,,,,,
354990003,491359001510,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586666577,,,971,893,971,893,,,0.08174,0.22212,-0.97159,,,,2.844,,2.878,,,,Valid,Invalid,210.4,93.9,658.6,,,,265.8,244.4,,,0.5058,0.827,0.5058,0.827,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,88,1251,,,,,,,,,,,,,,,
354994003,491359005510,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586670577,,,939,878,954,880,924,876,0.07473,0.21724,-0.97325,-0.02118,0.2129,-0.97684,2.862,3.034,2.957,,,,Valid,Valid,210.4,93.9,658.6,267.1,96.0,658.7,260.9,240.9,252.8,239.6,0.4889,0.8128,0.4966,0.815,0.4811,0.8107,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,88,1251,,,,,,,,,,,,,,,
354998003,491359009510,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586674577,,,959,879,971,882,947,876,0.08188,0.21794,-0.97252,-0.01172,0.21309,-0.97696,2.879,3.084,2.981,,,,Valid,Valid,210.4,93.9,658.6,267.1,96.1,658.7,265.8,241.5,259.2,239.7,0.4996,0.8141,0.5059,0.817,0.4933,0.8111,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,88,1251,,,,,,,,,,,,,,,
355002003,491359013510,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586678577,,,968,852,979,856,957,847,0.08504,0.20774,-0.97448,-0.0079,0.20191,-0.97937,2.895,3.138,3.014,,,,Valid,Valid,210.4,93.9,658.6,267.1,96.1,658.7,267.8,234.3,261.8,231.9,0.504,0.7886,0.5097,0.7928,0.4982,0.7845,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,88,1251,,,,,,,,,,,,,,,
355006003,491359017510,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586682577,,,960,810,969,827,951,793,0.0814,0.19654,-0.97711,-0.01031,0.18045,-0.98353,2.942,3.222,3.04,,,,Valid,Valid,210.4,93.9,658.8,267.1,96.1,658.7,265.2,226.4,260.2,216.9,0.5,0.75,0.5048,0.7659,0.4952,0.734,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,88,1251,,,,,,,,,,,,,,,
355010003,491359021510,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586686577,,,967,835,963,818,971,851,0.07904,0.19294,-0.97802,-0.00188,0.20348,-0.97908,2.968,3.132,3.095,,,,Valid,Valid,210.4,93.9,658.7,267.1,96.1,658.7,263.6,223.9,265.8,233.0,0.5038,0.7729,0.5016,0.7574,0.5059,0.7883,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,88,1251,,,,,,,,,,,,,,,
355014003,491359025510,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586690577,,,953,798,941,795,964,801,0.0704,0.18395,-0.98041,-0.0048,0.18364,-0.98298,3.033,3.225,3.116,,,,Valid,Valid,210.3,93.9,658.7,267.1,96.1,658.7,257.6,217.5,263.9,219.2,0.4962,0.7387,0.4903,0.7359,0.5022,0.7416,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,88,1251,,,,,,,,,,,,,,,
355018003,491359029510,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586694577,,,956,798,962,796,951,801,0.07875,0.1841,-0.97975,-0.01035,0.1835,-0.98296,3.006,3.229,3.122,,,,Valid,Valid,210.3,93.9,658.7,267.1,96.1,658.7,263.3,217.7,260.1,219.1,0.4981,0.7389,0.5011,0.7366,0.4951,0.7413,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,88,1251,,,,,,,,,,,,,,,
355022003,491359033510,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586698577,,,950,795,952,789,948,802,0.07481,0.18142,-0.98056,-0.01127,0.18385,-0.98289,3.016,3.243,3.131,,,,Valid,Valid,210.3,93.9,658.7,267.1,96.1,658.7,260.6,215.8,259.5,219.4,0.4949,0.7362,0.496,0.7302,0.4939,0.7422,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,88,1251,,,,,,,,,,,,,,,
355026003,491359037510,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586702577,,,948,786,950,770,945,802,0.07411,0.17413,-0.98193,-0.0126,0.18416,-0.98282,3.04,3.237,3.138,,,,Valid,Valid,210.3,93.9,658.8,267.0,96.2,658.7,260.0,210.8,258.6,219.6,0.4935,0.728,0.4949,0.7131,0.4922,0.7429,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,88,1251,,,,,,,,,,,,,,,
355030003,491359041510,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586706577,,,954,771,958,747,950,794,0.07759,0.16508,-0.98322,-0.01031,0.18087,-0.98345,3.088,3.224,3.162,,,,Valid,Valid,210.3,93.9,658.8,267.0,96.2,658.7,262.3,204.6,260.1,217.3,0.4971,0.7137,0.4992,0.6921,0.4951,0.7352,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,88,1251,,,,,,,,,,,,,,,
355034002,491359045509,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586710576,,,962,766,972,742,952,789,0.08318,0.16273,-0.98316,-0.00963,0.179,-0.9838,3.095,3.237,3.166,,,,Valid,Valid,210.3,93.9,658.8,267.0,96.2,658.7,266.0,203.0,260.6,216.0,0.5011,0.7088,0.5063,0.6868,0.4959,0.7309,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,88,1251,,,,,,,,,,,,,,,
355038003,491359049510,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5586714577,,,957,746,967,724,947,767,0.0813,0.15578,-0.98444,-0.0117,0.1703,-0.98532,3.121,3.273,3.195,,,,Valid,Valid,210.3,94.0,658.8,267.0,96.2,658.8,264.7,198.2,259.2,210.0,0.4985,0.6906,0.5038,0.6706,0.4933,0.7106,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,88,1251,,,,,,,,,,,,,,,
