Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
100874972,491104886479,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332550171,,,981,777,989,791,972,764,0.09785,0.18283,-0.97826,0.00721,0.17027,-0.98537,3.274,3.631,3.454,,,,Valid,Valid,204.6,93.1,660.8,261.2,94.6,661.6,270.7,216.6,266.1,208.9,0.5108,0.7198,0.5152,0.7327,0.5064,0.707,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100878972,491104890479,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332554171,,,981,776,999,786,963,767,0.1019,0.18059,-0.97827,0.00341,0.17146,-0.98518,3.275,3.644,3.458,,,,Valid,Valid,204.6,93.1,660.8,261.3,94.6,661.5,273.4,215.0,263.5,209.8,0.511,0.7187,0.5204,0.7275,0.5016,0.7098,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100882972,491104894479,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332558171,,,983,784,993,799,972,768,0.09937,0.18597,-0.97752,0.00712,0.17219,-0.98504,3.269,3.657,3.46,,,,Valid,Valid,204.6,93.1,660.8,261.3,94.6,661.6,271.8,218.8,266.1,210.3,0.5118,0.7258,0.5173,0.7402,0.5063,0.7114,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100886972,491104898479,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332562171,,,977,780,986,792,969,769,0.09636,0.18295,-0.97839,0.00572,0.17246,-0.985,3.275,3.642,3.46,,,,Valid,Valid,204.6,93.1,660.7,261.3,94.6,661.6,269.7,216.6,265.1,210.5,0.5089,0.7225,0.5133,0.7329,0.5046,0.712,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100890972,491104902479,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332566171,,,980,779,992,794,969,764,0.09904,0.18376,-0.97797,0.00564,0.17052,-0.98534,3.281,3.644,3.464,,,,Valid,Valid,204.6,93.1,660.7,261.3,94.6,661.6,271.5,217.2,265.1,209.1,0.5106,0.7212,0.5168,0.7349,0.5045,0.7075,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100894971,491104906478,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332570170,,,977,781,991,791,962,772,0.09855,0.1826,-0.97824,0.0031,0.17352,-0.98483,3.279,3.65,3.462,,,,Valid,Valid,204.6,93.1,660.7,261.3,94.6,661.5,271.2,216.4,263.3,211.2,0.5087,0.7233,0.5161,0.7321,0.5012,0.7145,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100898972,491104910479,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332574171,,,977,777,990,793,964,761,0.09804,0.18361,-0.9781,0.00396,0.16931,-0.98555,3.283,3.661,3.465,,,,Valid,Valid,204.6,93.0,660.8,261.3,94.6,661.6,270.9,217.1,263.9,208.3,0.5089,0.7195,0.5155,0.7344,0.5023,0.7046,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100902971,491104914478,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332578170,,,976,779,989,788,963,771,0.09761,0.18153,-0.97853,0.00335,0.17328,-0.98487,3.284,3.64,3.464,,,,Valid,Valid,204.6,93.0,660.8,261.3,94.6,661.5,270.5,215.6,263.5,211.0,0.5082,0.7217,0.5149,0.7295,0.5015,0.7139,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100906971,491104918478,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332582170,,,980,776,998,790,963,761,0.10149,0.18248,-0.97796,0.00326,0.16946,-0.98553,3.265,3.66,3.47,,,,Valid,Valid,204.6,93.0,660.8,261.2,94.6,661.5,273.2,216.3,263.4,208.4,0.5106,0.7184,0.5199,0.7319,0.5014,0.705,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100910972,491104922479,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332586171,,,973,783,986,800,959,767,0.09674,0.18627,-0.97773,0.00184,0.1716,-0.98516,3.279,3.648,3.47,,,,Valid,Valid,204.6,93.0,660.8,261.2,94.6,661.5,270.0,218.9,262.5,209.8,0.5067,0.7253,0.5138,0.7406,0.4995,0.71,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100914971,491104926478,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332590170,,,976,778,988,796,965,761,0.09725,0.18456,-0.978,0.00435,0.16936,-0.98554,3.274,3.665,3.467,,,,Valid,Valid,204.6,93.0,660.9,261.2,94.6,661.5,270.3,217.7,264.1,208.3,0.5085,0.7207,0.5144,0.7366,0.5027,0.7048,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100918972,491104930479,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332594171,,,979,779,990,796,967,763,0.09837,0.18463,-0.97787,0.00519,0.17012,-0.98541,3.282,3.67,3.467,,,,Valid,Valid,204.6,93.0,660.9,261.2,94.6,661.5,271.0,217.8,264.7,208.8,0.5098,0.7217,0.5158,0.7368,0.5037,0.7066,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100922971,491104934478,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332598170,,,978,779,988,792,967,766,0.09742,0.18327,-0.97822,0.00536,0.17145,-0.98518,3.265,3.645,3.467,,,,Valid,Valid,204.5,93.0,660.9,261.2,94.6,661.5,270.4,216.8,264.8,209.8,0.5092,0.7216,0.5145,0.7335,0.5039,0.7097,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100926972,491104938479,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332602171,,,976,775,986,789,966,760,0.0969,0.18213,-0.97849,0.00484,0.16886,-0.98563,3.274,3.66,3.461,,,,Valid,Valid,204.5,93.0,661.0,261.2,94.6,661.6,270.0,216.0,264.4,208.0,0.5085,0.7172,0.5138,0.7308,0.5032,0.7036,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100930972,491104942479,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332606171,,,977,779,984,790,970,768,0.09594,0.18239,-0.97853,0.00633,0.17218,-0.98505,3.272,3.648,3.461,,,,Valid,Valid,204.5,93.0,660.9,261.1,94.6,661.6,269.3,216.2,265.4,210.3,0.5088,0.7214,0.5125,0.7314,0.5051,0.7114,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100934972,491104946479,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332610171,,,976,780,987,794,966,766,0.09713,0.18386,-0.97814,0.00476,0.17112,-0.98524,3.277,3.638,3.461,,,,Valid,Valid,204.5,93.0,660.8,261.1,94.6,661.6,270.1,217.2,264.3,209.5,0.5086,0.7219,0.5141,0.735,0.503,0.7089,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100938972,491104950479,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332614171,,,967,782,983,795,951,768,0.09535,0.18452,-0.97819,-0.00107,0.17213,-0.98507,3.278,3.668,3.463,,,,Valid,Valid,204.5,93.0,660.8,261.1,94.6,661.6,268.9,217.7,260.4,210.2,0.5036,0.7239,0.5117,0.7365,0.4956,0.7113,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100942972,491104954479,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332618171,,,977,776,988,788,966,765,0.09775,0.18153,-0.97852,0.00507,0.17072,-0.98531,3.265,3.648,3.469,,,,Valid,Valid,204.5,93.0,660.8,261.1,94.6,661.6,270.5,215.6,264.5,209.3,0.5091,0.7188,0.5147,0.7295,0.5034,0.708,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100946969,491104958476,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332622168,,,974,779,987,798,961,760,0.09732,0.18541,-0.97783,0.00295,0.16872,-0.98566,3.282,3.662,3.469,,,,Valid,Valid,204.4,93.0,660.7,261.1,94.6,661.6,270.2,218.3,263.1,207.9,0.5074,0.721,0.5142,0.7387,0.5006,0.7033,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100950969,491104962476,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332626168,,,973,780,988,794,959,766,0.09756,0.18374,-0.97812,0.00211,0.17107,-0.98526,3.271,3.661,3.471,,,,Valid,Valid,204.4,93.1,660.7,261.1,94.6,661.6,270.3,217.2,262.5,209.5,0.507,0.7218,0.5145,0.7348,0.4995,0.7089,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100954969,491104966476,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332630168,,,972,782,989,798,955,766,0.09796,0.1853,-0.97779,0.00065,0.1714,-0.9852,3.29,3.656,3.472,,,,Valid,Valid,204.4,93.1,660.7,261.0,94.6,661.6,270.6,218.3,261.5,209.7,0.5063,0.7241,0.515,0.7385,0.4976,0.7097,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100958969,491104970476,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332634168,,,975,778,988,793,961,763,0.09778,0.18356,-0.97813,0.00285,0.17021,-0.9854,3.288,3.665,3.474,,,,Valid,Valid,204.4,93.0,660.8,261.0,94.7,661.6,270.5,217.0,263.0,208.9,0.5076,0.7206,0.5147,0.7343,0.5004,0.7069,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100962969,491104974476,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332638168,,,980,778,996,794,964,763,0.10087,0.18388,-0.97776,0.00421,0.16996,-0.98544,3.283,3.668,3.476,,,,Valid,Valid,204.4,93.0,660.8,261.0,94.6,661.6,272.6,217.3,263.9,208.7,0.5104,0.7208,0.5187,0.7352,0.5022,0.7063,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100966969,491104978476,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332642168,,,974,781,981,790,968,772,0.09473,0.18229,-0.97867,0.00561,0.17347,-0.98482,3.267,3.67,3.476,,,,Valid,Valid,204.4,93.0,660.8,261.0,94.6,661.6,268.4,216.1,264.8,211.2,0.5073,0.7228,0.5107,0.7312,0.504,0.7145,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100970969,491104982476,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332646168,,,975,784,993,802,957,767,0.09981,0.18701,-0.97727,0.00115,0.17148,-0.98519,3.285,3.669,3.476,,,,Valid,Valid,204.4,93.0,660.8,261.0,94.6,661.6,271.9,219.5,261.8,209.8,0.5079,0.7262,0.5174,0.7425,0.4983,0.7098,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100974969,491104986476,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332650168,,,973,779,985,793,962,764,0.0965,0.18365,-0.97824,0.00321,0.17037,-0.98537,3.277,3.669,3.476,,,,Valid,Valid,204.4,93.0,660.8,261.0,94.6,661.6,269.6,217.1,263.2,209.0,0.507,0.7209,0.5131,0.7344,0.5009,0.7073,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100978969,491104990476,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332654168,,,969,780,978,796,961,764,0.09373,0.1848,-0.9783,0.00276,0.17046,-0.98536,3.302,3.654,3.476,,,,Valid,Valid,204.4,93.0,660.8,261.0,94.6,661.6,267.7,217.8,262.9,209.1,0.5049,0.7223,0.5095,0.7371,0.5003,0.7075,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100982969,491104994476,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332658168,,,971,780,980,791,963,769,0.09431,0.18274,-0.97863,0.00372,0.17234,-0.98503,3.284,3.653,3.477,,,,Valid,Valid,204.4,93.0,660.8,261.1,94.6,661.7,268.1,216.4,263.6,210.4,0.5059,0.722,0.5102,0.7322,0.5016,0.7118,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100986969,491104998476,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332662168,,,972,779,983,793,961,764,0.0955,0.18348,-0.97837,0.003,0.17064,-0.98533,3.297,3.668,3.476,,,,Valid,Valid,204.4,93.0,660.8,261.1,94.6,661.7,268.9,216.9,263.1,209.2,0.5063,0.7209,0.5118,0.734,0.5007,0.7078,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100990968,491105002475,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332666167,,,975,782,984,795,966,768,0.09597,0.1845,-0.97813,0.00501,0.17211,-0.98507,3.292,3.663,3.477,,,,Valid,Valid,204.5,93.0,660.9,261.1,94.6,661.7,269.3,217.6,264.5,210.2,0.5079,0.7238,0.5125,0.7364,0.5033,0.7113,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100994969,491105006476,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332670168,,,972,777,985,789,958,765,0.09636,0.18222,-0.97852,0.00161,0.17103,-0.98527,3.283,3.66,3.478,,,,Valid,Valid,204.5,93.0,660.9,261.1,94.6,661.6,269.5,216.0,262.2,209.5,0.506,0.7199,0.513,0.731,0.499,0.7088,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
100998969,491105010476,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332674168,,,973,776,987,786,960,766,0.09703,0.18105,-0.97868,0.00247,0.17141,-0.9852,3.292,3.674,3.478,,,,Valid,Valid,204.5,92.9,661.0,261.1,94.6,661.6,270.0,215.2,262.8,209.8,0.507,0.7189,0.5139,0.7282,0.5001,0.7097,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
101002968,491105014475,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5332678167,,,972,775,982,793,962,757,0.09504,0.18369,-0.97838,0.00336,0.16761,-0.98585,3.298,3.663,3.479,,,,Valid,Valid,204.5,92.9,661.0,261.2,94.6,661.7,268.7,217.0,263.4,207.1,0.5064,0.7176,0.5114,0.7343,0.5013,0.7008,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3220,213,972,781,0.5061,0.7234,,,,,,,,,,,
