Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
372249670,491376261177,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5603926335,,,969,760,1004,759,934,761,0.0958,0.17013,-0.98075,-0.01662,0.16888,-0.9855,3.065,3.358,3.213,,,,Valid,Valid,210.1,93.1,661.4,266.8,95.0,660.8,274.7,207.8,255.7,208.3,0.5047,0.7038,0.5229,0.703,0.4866,0.7047,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
372253669,491376265176,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5603930334,,,959,763,988,765,930,761,0.08949,0.17234,-0.98096,-0.0183,0.16874,-0.98549,3.053,3.36,3.215,,,,Valid,Valid,210.1,93.1,661.4,266.8,95.0,660.8,270.5,209.3,254.5,208.2,0.4996,0.7062,0.5147,0.708,0.4844,0.7044,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
372257669,491376269176,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5603934334,,,962,759,993,757,930,761,0.09149,0.16937,-0.9813,-0.01821,0.16879,-0.98548,3.067,3.37,3.216,,,,Valid,Valid,210.1,93.1,661.4,266.8,95.0,660.9,271.8,207.2,254.6,208.2,0.5009,0.7028,0.5172,0.7011,0.4845,0.7045,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
372261669,491376273176,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5603938334,,,955,762,991,759,919,764,0.09064,0.17019,-0.98123,-0.02293,0.17019,-0.98514,3.073,3.365,3.217,,,,Valid,Valid,210.1,93.1,661.4,266.8,95.0,660.9,271.2,207.8,251.4,209.2,0.4973,0.7054,0.5161,0.703,0.4785,0.7077,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
372265669,491376277176,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5603942334,,,960,762,998,759,922,764,0.09358,0.17013,-0.98097,-0.02151,0.17007,-0.9852,3.067,3.367,3.217,,,,Valid,Valid,210.1,93.1,661.3,266.8,95.0,661.0,273.2,207.8,252.4,209.1,0.5001,0.7052,0.5199,0.703,0.4803,0.7074,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
372269669,491376281176,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5603946334,,,960,765,995,763,924,768,0.09244,0.17146,-0.98084,-0.0207,0.17155,-0.98496,3.048,3.375,3.22,,,,Valid,Valid,210.1,93.1,661.3,266.8,95.0,661.0,272.4,208.7,252.9,210.1,0.4998,0.7085,0.5184,0.7062,0.4813,0.7109,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
372273668,491376285175,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5603950333,,,959,764,989,762,929,765,0.08989,0.17121,-0.98113,-0.01865,0.17058,-0.98517,3.082,3.363,3.217,,,,Valid,Valid,210.1,93.1,661.3,266.8,95.0,661.0,270.7,208.5,254.2,209.4,0.4995,0.707,0.5151,0.7055,0.4839,0.7085,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
372277669,491376289176,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5603954334,,,959,762,992,761,926,762,0.09118,0.17097,-0.98105,-0.01972,0.1694,-0.98535,3.075,3.367,3.217,,,,Valid,Valid,210.1,93.1,661.3,266.7,95.0,661.0,271.5,208.4,253.5,208.6,0.4996,0.7054,0.5167,0.705,0.4825,0.7058,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
372281669,491376293176,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5603958334,,,961,762,994,758,928,766,0.09212,0.16953,-0.98121,-0.01914,0.17083,-0.98512,3.068,3.359,3.221,,,,Valid,Valid,210.0,93.1,661.3,266.7,95.0,660.9,272.1,207.4,253.9,209.6,0.5005,0.7054,0.5179,0.7016,0.4832,0.7092,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
372285668,491376297175,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5603962334,,,964,764,992,770,935,758,0.09122,0.17444,-0.98043,-0.01599,0.16782,-0.98569,3.063,3.367,3.217,,,,Valid,Valid,210.0,93.1,661.3,266.7,95.0,660.9,271.6,210.8,256.0,207.5,0.502,0.7076,0.5168,0.7131,0.4872,0.7021,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
372289668,491376301175,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5603966334,,,962,762,996,760,929,764,0.09272,0.17062,-0.98097,-0.0185,0.17028,-0.98522,3.095,3.37,3.217,,,,Valid,Valid,210.0,93.1,661.4,266.7,95.0,660.9,272.5,208.1,254.3,209.2,0.5013,0.706,0.5187,0.7041,0.4839,0.7078,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
372293668,491376305175,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5603970334,,,963,761,996,766,931,756,0.09272,0.17301,-0.98055,-0.01792,0.167,-0.98579,3.059,3.364,3.217,,,,Valid,Valid,210.0,93.1,661.4,266.7,95.0,660.8,272.5,209.8,254.7,206.9,0.5017,0.7049,0.5187,0.7097,0.4847,0.7002,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
372297668,491376309175,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5603974334,,,966,764,998,760,934,768,0.09362,0.17039,-0.98092,-0.01637,0.17174,-0.98501,3.067,3.367,3.219,,,,Valid,Valid,210.0,93.0,661.4,266.7,95.0,660.9,273.1,207.9,255.7,210.2,0.5032,0.7074,0.5198,0.7035,0.4866,0.7112,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
372301668,491376313175,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5603978334,,,965,761,998,762,932,760,0.09385,0.17127,-0.98074,-0.01748,0.16849,-0.98555,3.066,3.372,3.216,,,,Valid,Valid,210.0,93.0,661.4,266.6,95.0,660.8,273.3,208.5,254.9,208.0,0.5026,0.7046,0.52,0.7056,0.4852,0.7036,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
372305668,491376317175,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5603982334,,,958,763,994,761,923,765,0.0919,0.17104,-0.98097,-0.02102,0.17036,-0.98516,3.074,3.373,3.217,,,,Valid,Valid,210.0,93.0,661.5,266.6,95.0,660.9,271.9,208.3,252.5,209.2,0.4991,0.7064,0.5175,0.7049,0.4806,0.708,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
372309668,491376321175,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5603986334,,,964,763,993,763,935,763,0.09179,0.17168,-0.98087,-0.01612,0.1697,-0.98536,3.066,3.364,3.221,,,,Valid,Valid,209.9,93.0,661.4,266.6,94.9,660.9,271.8,208.8,255.8,208.8,0.5021,0.7064,0.5174,0.7064,0.4869,0.7063,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
372313668,491376325175,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5603990334,,,958,769,989,769,926,768,0.09002,0.17413,-0.9806,-0.01962,0.17188,-0.98492,3.069,3.368,3.223,,,,Valid,Valid,209.9,93.0,661.4,266.6,94.9,660.9,270.7,210.5,253.4,210.3,0.4987,0.7118,0.5151,0.7121,0.4824,0.7114,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
372317668,491376329175,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5603994334,,,968,762,999,768,936,757,0.09415,0.17347,-0.98033,-0.01564,0.1675,-0.98575,3.076,3.374,3.222,,,,Valid,Valid,209.9,93.0,661.4,266.6,94.9,660.9,273.4,210.0,256.1,207.2,0.5039,0.7059,0.5204,0.7107,0.4874,0.7011,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
372321668,491376333175,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5603998334,,,962,768,993,764,931,772,0.09154,0.17226,-0.98079,-0.01764,0.17353,-0.98467,3.08,3.38,3.222,,,,Valid,Valid,209.9,93.0,661.4,266.6,94.9,660.9,271.6,209.2,254.8,211.4,0.5009,0.7114,0.517,0.7077,0.4848,0.7152,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
372325668,491376337175,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5604002334,,,960,764,989,768,931,759,0.09006,0.17385,-0.98065,-0.01777,0.16841,-0.98556,3.064,3.374,3.222,,,,Valid,Valid,209.9,93.0,661.4,266.6,94.9,660.9,270.6,210.2,254.7,207.8,0.4999,0.7073,0.5151,0.7113,0.4847,0.7032,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
372329668,491376341175,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5604006334,,,958,764,995,768,921,759,0.09232,0.17391,-0.98042,-0.02149,0.1682,-0.98552,3.068,3.377,3.223,,,,Valid,Valid,209.9,93.0,661.4,266.6,94.9,660.9,272.2,210.3,252.2,207.7,0.499,0.7071,0.518,0.7115,0.4799,0.7027,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
372333668,491376345175,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5604010334,,,957,763,991,765,923,760,0.09086,0.17269,-0.98078,-0.0207,0.16874,-0.98544,3.066,3.381,3.221,,,,Valid,Valid,209.9,93.0,661.3,266.6,94.9,660.9,271.2,209.4,252.7,208.1,0.4985,0.7063,0.5161,0.7086,0.4809,0.704,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
372337668,491376349175,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5604014334,,,963,760,994,761,932,758,0.09231,0.17118,-0.98091,-0.01731,0.16793,-0.98565,3.052,3.38,3.221,,,,Valid,Valid,209.9,93.0,661.4,266.6,94.9,660.9,272.1,208.4,255.0,207.5,0.5016,0.7036,0.5179,0.7051,0.4852,0.702,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
372341668,491376353175,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5604018334,,,958,769,992,771,925,767,0.09137,0.17502,-0.98032,-0.02017,0.17142,-0.98499,3.062,3.376,3.221,,,,Valid,Valid,209.9,93.0,661.4,266.6,94.9,660.9,271.5,211.0,253.0,209.9,0.4992,0.7121,0.5168,0.7141,0.4816,0.7102,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
372345668,491376357175,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5604022334,,,963,772,995,775,930,770,0.09259,0.17659,-0.97992,-0.0181,0.17248,-0.98485,3.055,3.381,3.221,,,,Valid,Valid,209.9,93.0,661.4,266.6,94.9,660.9,272.4,212.2,254.4,210.6,0.5013,0.7152,0.5184,0.7178,0.4842,0.7127,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
372349668,491376361175,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5604026334,,,964,768,998,768,930,767,0.09357,0.17378,-0.98033,-0.01779,0.17145,-0.98503,3.062,3.371,3.221,,,,Valid,Valid,209.9,93.0,661.4,266.6,94.9,660.9,273.0,210.2,254.6,209.9,0.5021,0.7107,0.5196,0.7112,0.4846,0.7102,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
372353668,491376365175,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5604030334,,,967,763,1000,759,934,767,0.09453,0.17004,-0.98089,-0.01641,0.17143,-0.98506,3.062,3.384,3.221,,,,Valid,Valid,209.9,93.0,661.4,266.6,94.9,660.8,273.6,207.6,255.6,209.9,0.5036,0.7063,0.5208,0.7024,0.4864,0.7102,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
372357668,491376369175,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5604034334,,,965,761,1005,764,924,758,0.09661,0.17228,-0.9803,-0.02029,0.16791,-0.98559,3.075,3.38,3.222,,,,Valid,Valid,209.9,93.0,661.3,266.6,94.9,660.9,275.1,209.2,253.0,207.5,0.5025,0.7049,0.5235,0.7078,0.4815,0.702,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
372361668,491376373175,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5604038334,,,964,766,994,763,934,768,0.09211,0.17191,-0.9808,-0.01626,0.17191,-0.98498,3.07,3.376,3.223,,,,Valid,Valid,209.9,93.0,661.3,266.6,94.9,660.9,272.0,208.9,255.7,210.2,0.5022,0.709,0.5177,0.7068,0.4866,0.7113,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
372365668,491376377175,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5604042334,,,965,767,1004,767,927,767,0.09599,0.17334,-0.98017,-0.01942,0.1716,-0.98498,3.068,3.367,3.222,,,,Valid,Valid,209.9,93.0,661.3,266.6,94.9,660.9,274.7,209.9,253.6,210.0,0.5027,0.7104,0.5228,0.7103,0.4826,0.7106,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
372369668,491376381175,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5604046334,,,960,767,992,766,927,769,0.09144,0.17286,-0.98069,-0.01938,0.1721,-0.98489,3.069,3.37,3.22,,,,Valid,Valid,209.9,93.0,661.3,266.6,94.9,660.8,271.6,209.5,253.6,210.4,0.4998,0.7104,0.5169,0.709,0.4827,0.7118,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
372373668,491376385175,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5604050334,,,964,766,1000,764,929,769,0.09431,0.172,-0.98057,-0.01865,0.17226,-0.98488,3.06,3.374,3.219,,,,Valid,Valid,210.0,93.0,661.3,266.6,94.9,660.8,273.6,209.0,254.1,210.5,0.5021,0.7097,0.5206,0.7071,0.4836,0.7122,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
372377668,491376389175,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5604054334,,,960,767,994,765,926,769,0.09186,0.17266,-0.98069,-0.01955,0.17219,-0.98487,3.071,3.368,3.219,,,,Valid,Valid,210.0,93.0,661.3,266.6,94.9,660.8,271.9,209.4,253.5,210.5,0.5,0.7103,0.5175,0.7086,0.4825,0.7121,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2752,903,958,760,0.499,0.7033,,,,,,,,,,,
