Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
197433073,491201444580,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429108807,,,970,787,996,793,945,782,0.09923,0.18034,-0.97859,-0.00485,0.17484,-0.98458,2.988,3.264,3.12,,,,Valid,Valid,205.2,94.6,663.5,261.9,96.0,664.9,272.5,216.9,258.6,214.1,0.5054,0.7291,0.5186,0.7338,0.4922,0.7244,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
197437073,491201448580,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429112807,,,971,786,994,790,948,781,0.09846,0.17957,-0.9788,-0.00368,0.17428,-0.98469,2.961,3.26,3.119,,,,Valid,Valid,205.2,94.6,663.6,261.9,96.0,664.9,272.0,216.3,259.4,213.7,0.5056,0.7275,0.5176,0.7319,0.4936,0.7231,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
197441073,491201452580,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429116807,,,969,785,992,787,947,783,0.0978,0.17825,-0.97911,-0.00416,0.17515,-0.98453,2.983,3.273,3.124,,,,Valid,Valid,205.2,94.6,663.6,261.9,96.0,664.9,271.5,215.4,259.1,214.3,0.5048,0.7269,0.5167,0.7287,0.493,0.7251,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
197445073,491201456580,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429120807,,,969,785,993,788,945,781,0.09805,0.1786,-0.97902,-0.00469,0.17445,-0.98465,2.971,3.287,3.124,,,,Valid,Valid,205.2,94.6,663.6,261.9,96.0,664.9,271.7,215.6,258.7,213.8,0.5047,0.7265,0.517,0.7296,0.4923,0.7235,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
197449073,491201460580,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429124807,,,973,782,996,787,950,778,0.09927,0.17808,-0.979,-0.00293,0.17317,-0.98489,2.984,3.262,3.125,,,,Valid,Valid,205.2,94.6,663.6,261.9,96.0,664.9,272.5,215.3,259.9,212.9,0.5066,0.7244,0.5186,0.7284,0.4946,0.7204,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
197453073,491201464580,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429128807,,,971,785,992,789,951,780,0.09771,0.17916,-0.97896,-0.00232,0.17399,-0.98474,2.981,3.266,3.125,,,,Valid,Valid,205.2,94.6,663.6,261.9,96.0,664.9,271.4,216.0,260.3,213.5,0.506,0.7266,0.5166,0.7309,0.4954,0.7223,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
197457073,491201468580,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429132807,,,967,786,988,792,947,780,0.09607,0.1803,-0.97891,-0.00402,0.17409,-0.98472,2.991,3.251,3.125,,,,Valid,Valid,205.2,94.6,663.6,261.9,96.0,664.9,270.3,216.8,259.1,213.6,0.5038,0.728,0.5144,0.7335,0.4932,0.7226,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
197461072,491201472579,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429136807,,,971,785,990,796,952,774,0.09713,0.18195,-0.9785,-0.00193,0.1716,-0.98516,2.985,3.272,3.129,,,,Valid,Valid,205.2,94.6,663.6,261.9,96.0,664.8,271.1,218.0,260.6,211.8,0.5059,0.7271,0.5159,0.7375,0.4959,0.7167,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
197465072,491201476579,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429140807,,,970,787,992,792,947,782,0.09792,0.18013,-0.97876,-0.00401,0.17492,-0.98457,2.98,3.283,3.131,,,,Valid,Valid,205.2,94.6,663.6,261.9,96.0,664.8,271.6,216.7,259.1,214.1,0.505,0.7288,0.5169,0.7332,0.4932,0.7245,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
197469072,491201480579,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429144807,,,963,785,982,787,944,784,0.09392,0.17814,-0.97951,-0.00517,0.17564,-0.98444,2.989,3.28,3.129,,,,Valid,Valid,205.2,94.6,663.7,261.9,96.0,664.9,268.8,215.2,258.4,214.6,0.5017,0.7272,0.5116,0.7283,0.4917,0.7262,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
197473072,491201484579,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429148807,,,965,785,988,787,941,783,0.09629,0.17816,-0.97928,-0.00628,0.17514,-0.98452,2.991,3.262,3.132,,,,Valid,Valid,205.2,94.6,663.6,261.9,96.0,664.8,270.4,215.3,257.6,214.3,0.5025,0.7267,0.5147,0.7284,0.4903,0.725,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
197477072,491201488579,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429152807,,,971,782,993,787,949,777,0.09813,0.17844,-0.97905,-0.00318,0.17268,-0.98497,2.976,3.271,3.13,,,,Valid,Valid,205.2,94.5,663.6,261.9,96.0,664.9,271.7,215.5,259.7,212.6,0.5057,0.7241,0.5171,0.7291,0.4943,0.7192,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
197481072,491201492579,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429156807,,,960,785,983,785,937,786,0.0943,0.17766,-0.97956,-0.00789,0.17617,-0.98433,2.988,3.277,3.128,,,,Valid,Valid,205.2,94.5,663.7,261.9,96.0,664.8,269.1,214.9,256.5,215.0,0.5001,0.7272,0.5121,0.7271,0.4882,0.7274,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
197485072,491201496579,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429160807,,,968,783,989,783,946,784,0.0968,0.17668,-0.9795,-0.00441,0.17555,-0.98446,2.988,3.264,3.128,,,,Valid,Valid,205.2,94.5,663.7,261.9,96.0,664.9,270.8,214.2,258.9,214.5,0.504,0.7254,0.5153,0.7249,0.4927,0.7259,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
197489072,491201500579,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429164807,,,965,783,992,786,938,780,0.09781,0.17792,-0.97917,-0.00781,0.17415,-0.98469,3.004,3.268,3.128,,,,Valid,Valid,205.2,94.5,663.7,261.9,96.0,664.8,271.5,215.1,256.6,213.6,0.5025,0.7252,0.5167,0.7278,0.4883,0.7226,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
197493072,491201504579,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429168807,,,968,788,989,789,946,788,0.09654,0.17921,-0.97906,-0.00425,0.17702,-0.9842,2.982,3.267,3.128,,,,Valid,Valid,205.2,94.5,663.7,261.8,96.0,664.9,270.6,216.0,259.0,215.6,0.5039,0.7301,0.515,0.7308,0.4929,0.7293,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
197497071,491201508578,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429172806,,,967,786,991,790,943,783,0.09723,0.17947,-0.97895,-0.00561,0.17504,-0.98455,2.994,3.272,3.13,,,,Valid,Valid,205.2,94.5,663.7,261.8,96.0,664.9,271.1,216.2,258.1,214.2,0.5035,0.7281,0.5159,0.7315,0.4911,0.7247,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
197501072,491201512579,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429176807,,,968,785,997,789,939,781,0.09976,0.17897,-0.97878,-0.00741,0.17427,-0.98467,2.987,3.276,3.13,,,,Valid,Valid,205.2,94.5,663.7,261.8,96.0,664.8,272.8,215.9,256.8,213.6,0.504,0.7266,0.5192,0.7304,0.4888,0.7229,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
197505072,491201516579,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429180807,,,967,789,990,788,943,790,0.09717,0.17876,-0.97908,-0.00547,0.17792,-0.98403,2.983,3.272,3.135,,,,Valid,Valid,205.2,94.5,663.8,261.8,96.0,664.9,271.0,215.7,258.1,216.2,0.5036,0.7306,0.5158,0.7297,0.4913,0.7314,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
197509072,491201520579,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429184807,,,970,786,992,791,948,780,0.0978,0.17988,-0.97882,-0.00357,0.17419,-0.9847,2.999,3.278,3.134,,,,Valid,Valid,205.2,94.5,663.8,261.8,96.0,664.9,271.5,216.5,259.4,213.6,0.5052,0.7275,0.5167,0.7324,0.4937,0.7226,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
197513072,491201524579,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429188807,,,966,789,993,789,939,788,0.09817,0.17925,-0.97889,-0.00717,0.17703,-0.98418,3.0,3.287,3.135,,,,Valid,Valid,205.2,94.5,663.8,261.8,96.0,664.9,271.7,216.0,257.0,215.6,0.5031,0.7301,0.5171,0.7309,0.4891,0.7293,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
197517072,491201528579,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429192807,,,972,787,997,790,947,784,0.09963,0.17931,-0.97873,-0.00395,0.17571,-0.98443,2.992,3.275,3.138,,,,Valid,Valid,205.2,94.5,663.7,261.8,96.0,664.9,272.7,216.1,259.2,214.6,0.5061,0.7287,0.519,0.7311,0.4932,0.7262,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
197521072,491201532579,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429196807,,,976,784,999,785,953,784,0.10069,0.17731,-0.97899,-0.00136,0.17568,-0.98445,2.987,3.285,3.138,,,,Valid,Valid,205.1,94.5,663.8,261.8,96.0,664.9,273.4,214.7,260.9,214.6,0.5084,0.7263,0.5203,0.7264,0.4966,0.7261,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
197525072,491201536579,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429200807,,,966,781,992,784,939,777,0.09783,0.17725,-0.97929,-0.00713,0.17283,-0.98493,2.976,3.293,3.138,,,,Valid,Valid,205.1,94.5,663.7,261.8,95.9,665.0,271.5,214.6,257.0,212.6,0.5029,0.7228,0.5166,0.7262,0.4891,0.7194,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
197529072,491201540579,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429204807,,,972,784,991,789,953,780,0.09758,0.17901,-0.979,-0.0016,0.17392,-0.98476,3.005,3.275,3.141,,,,Valid,Valid,205.1,94.5,663.8,261.8,95.9,664.9,271.3,215.9,260.7,213.4,0.5063,0.7262,0.5163,0.7304,0.4962,0.722,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
197533072,491201544579,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429208807,,,971,788,999,791,942,786,0.10068,0.17979,-0.97854,-0.00576,0.17623,-0.98433,3.002,3.303,3.139,,,,Valid,Valid,205.1,94.5,663.8,261.8,95.9,665.0,273.4,216.5,257.9,215.0,0.5056,0.7299,0.5204,0.7324,0.4909,0.7274,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
197537072,491201548579,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429212807,,,970,786,996,787,943,785,0.09954,0.17844,-0.9789,-0.00563,0.17582,-0.98441,2.997,3.281,3.139,,,,Valid,Valid,205.1,94.5,663.8,261.8,96.0,665.0,272.6,215.5,258.0,214.7,0.5049,0.7278,0.5189,0.7291,0.491,0.7265,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
197541072,491201552579,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429216807,,,968,783,991,787,944,780,0.09759,0.17811,-0.97916,-0.00515,0.17407,-0.98472,2.996,3.277,3.142,,,,Valid,Valid,205.1,94.5,663.7,261.8,96.0,664.9,271.3,215.3,258.3,213.5,0.504,0.7253,0.5163,0.7283,0.4916,0.7224,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
197545068,491201556575,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429220803,,,968,791,995,794,941,789,0.09907,0.18101,-0.97848,-0.00629,0.17741,-0.98412,2.983,3.288,3.138,,,,Valid,Valid,205.1,94.5,663.8,261.8,96.0,664.9,272.3,217.3,257.6,215.8,0.5042,0.7328,0.5183,0.7352,0.4902,0.7303,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
197549068,491201560575,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429224803,,,968,787,996,788,940,786,0.09958,0.17859,-0.97887,-0.00657,0.17638,-0.9843,2.985,3.292,3.141,,,,Valid,Valid,205.1,94.5,663.7,261.8,96.0,665.0,272.6,215.6,257.4,215.1,0.5044,0.7287,0.5189,0.7296,0.4898,0.7279,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
197553068,491201564575,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429228803,,,967,785,989,785,945,784,0.09672,0.17742,-0.97937,-0.00472,0.17564,-0.98444,3.002,3.277,3.142,,,,Valid,Valid,205.1,94.5,663.8,261.8,96.0,665.0,270.7,214.8,258.6,214.6,0.5037,0.7264,0.5151,0.7267,0.4922,0.7261,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
197557067,491201568574,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429232802,,,970,780,999,778,942,781,0.10069,0.17465,-0.97947,-0.00591,0.17438,-0.98466,2.993,3.295,3.144,,,,Valid,Valid,205.1,94.5,663.7,261.8,96.0,664.9,273.4,212.9,257.8,213.8,0.5054,0.7218,0.5202,0.7203,0.4907,0.7232,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
197561068,491201572575,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5429236803,,,967,788,988,793,946,784,0.09642,0.18053,-0.97883,-0.00424,0.17557,-0.98446,2.997,3.308,3.148,,,,Valid,Valid,205.1,94.6,663.8,261.8,96.0,664.9,270.5,217.0,258.9,214.6,0.5038,0.7301,0.5148,0.7341,0.4928,0.726,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,2024,478,966,791,0.5032,0.732,,,,,,,,,,,
