Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
475900159,474345345745,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562498700,,,982,774,979,773,984,776,0.08448,0.22061,-0.9717,-0.04872,0.22234,-0.97375,2.642,2.837,2.739,,,,Valid,Valid,225.5,100.6,488.0,293.8,100.9,488.5,267.9,211.4,269.3,212.5,0.5113,0.7171,0.5099,0.7153,0.5126,0.7189,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,472,1008,983,769,0.5119,0.7118,,,,,,,,,,,
475904159,474345349745,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562502700,,,984,794,985,814,984,774,0.08732,0.24162,-0.96644,-0.04906,0.221,-0.97404,2.782,2.849,2.739,,,,Valid,Valid,225.5,100.6,488.1,293.8,100.9,488.6,269.6,222.6,269.2,211.8,0.5127,0.7349,0.5131,0.7533,0.5122,0.7165,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,472,1008,983,769,0.5119,0.7118,,,,,,,,,,,
475908159,474345353745,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562506700,,,981,764,980,769,983,760,0.08474,0.21864,-0.97212,-0.04964,0.21364,-0.97565,2.605,2.787,2.729,,,,Valid,Valid,225.5,100.6,488.1,293.8,100.9,488.6,268.1,210.4,268.9,207.9,0.511,0.7076,0.5102,0.7118,0.5118,0.7035,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,472,1008,983,769,0.5119,0.7118,,,,,,,,,,,
475912159,474345357745,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562510700,,,979,773,978,772,980,774,0.08377,0.22006,-0.97188,-0.05095,0.22083,-0.97398,2.618,2.851,2.719,,,,Valid,Valid,225.5,100.6,488.0,293.8,101.0,488.6,267.6,211.1,268.2,211.7,0.5099,0.7153,0.5093,0.7144,0.5104,0.7163,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,472,1008,983,769,0.5119,0.7118,,,,,,,,,,,
475916159,474345361745,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562514700,,,981,765,980,770,982,760,0.08518,0.21907,-0.97198,-0.04998,0.21395,-0.97556,2.621,2.79,2.712,,,,Valid,Valid,225.5,100.6,488.0,293.8,101.0,488.5,268.3,210.6,268.7,208.1,0.511,0.7084,0.5106,0.7126,0.5114,0.7041,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,472,1008,983,769,0.5119,0.7118,,,,,,,,,,,
475918683,474345364269,Mouse,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,472,1008,983,769,0.5119,0.7118,,,,,,,,,,1374,718
475920157,474345365743,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562518698,,,979,763,977,765,981,762,0.08361,0.21663,-0.97267,-0.05042,0.21475,-0.97537,2.584,2.819,2.719,,,,Valid,Valid,225.5,100.7,488.0,293.8,101.0,488.6,267.5,209.3,268.5,208.5,0.51,0.7069,0.509,0.7083,0.511,0.7056,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,472,1008,983,769,0.5119,0.7118,,,,,,,,,,,
475924158,474345369744,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562522699,,,984,768,981,772,986,764,0.08543,0.22014,-0.97172,-0.04754,0.21574,-0.97529,2.602,2.823,2.707,,,,Valid,Valid,225.5,100.7,488.0,293.8,101.0,488.5,268.4,211.2,269.9,209.0,0.5123,0.711,0.5109,0.7147,0.5137,0.7073,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,472,1008,983,769,0.5119,0.7118,,,,,,,,,,,
475928158,474345373744,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562526699,,,983,763,979,770,986,756,0.0847,0.21901,-0.97204,-0.04781,0.21159,-0.97619,2.632,2.793,2.702,,,,Valid,Valid,225.5,100.7,487.9,293.8,101.0,488.6,268.0,210.6,269.8,206.9,0.5118,0.7063,0.5101,0.7127,0.5135,0.6999,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,472,1008,983,769,0.5119,0.7118,,,,,,,,,,,
475932158,474345377744,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562530699,,,987,779,988,801,986,758,0.08917,0.23484,-0.96794,-0.04772,0.21262,-0.97597,2.737,2.784,2.717,,,,Valid,Valid,225.5,100.7,487.9,293.8,101.0,488.6,270.5,219.1,269.9,207.4,0.5142,0.7215,0.5147,0.7413,0.5136,0.7018,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,472,1008,983,769,0.5119,0.7118,,,,,,,,,,,
475936158,474345381744,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562534699,,,980,765,980,765,,,0.08518,0.21672,-0.97251,,,,2.597,,2.713,,,,Valid,Invalid,225.5,100.7,487.9,,,,268.2,209.5,,,0.5105,0.7087,0.5105,0.7087,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,472,1008,983,769,0.5119,0.7118,,,,,,,,,,,
475940158,474345385744,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562538699,,,988,771,984,776,993,766,0.08723,0.2224,-0.97105,-0.04415,0.2168,-0.97522,2.648,2.82,2.699,,,,Valid,Valid,225.5,100.7,487.9,293.7,101.0,488.6,269.3,212.5,271.6,209.6,0.5148,0.714,0.5126,0.7189,0.5169,0.7092,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,472,1008,983,769,0.5119,0.7118,,,,,,,,,,,
475944158,474345389744,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562542699,,,983,763,984,764,982,762,0.0873,0.21611,-0.97246,-0.04989,0.2145,-0.97545,2.582,2.794,2.701,,,,Valid,Valid,225.5,100.8,487.9,293.7,101.0,488.6,269.3,209.2,268.7,208.4,0.512,0.7065,0.5125,0.7077,0.5115,0.7052,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,472,1008,983,769,0.5119,0.7118,,,,,,,,,,,
475948158,474345393744,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562546699,,,984,761,978,765,990,756,0.08398,0.21643,-0.97268,-0.04548,0.21169,-0.97628,2.604,2.785,2.721,,,,Valid,Valid,225.5,100.8,487.9,293.7,101.0,488.5,267.6,209.3,271.0,207.0,0.5125,0.7042,0.5093,0.7082,0.5157,0.7002,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,472,1008,983,769,0.5119,0.7118,,,,,,,,,,,
475952158,474345397744,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562550699,,,987,790,986,822,987,757,0.08788,0.2458,-0.96533,-0.04715,0.21223,-0.97608,2.807,2.799,2.699,,,,Valid,Valid,225.5,100.8,487.9,293.7,101.0,488.5,269.9,225.0,270.1,207.3,0.5139,0.7312,0.5137,0.7612,0.5141,0.7012,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,4,1688,,,,,,,,,,,,,,,
475956158,474345401744,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562554699,,,988,790,987,823,989,758,0.0885,0.24618,-0.96518,-0.04606,0.21253,-0.97607,2.817,2.787,2.794,,,,Valid,Valid,225.5,100.7,487.9,293.7,101.1,488.5,270.2,225.2,270.7,207.4,0.5147,0.7318,0.5143,0.7619,0.5151,0.7018,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Unclassified,8,883,,,,,,,,,,,,,,,
475960158,474345405744,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562558699,,,987,767,983,767,992,767,0.08654,0.21736,-0.97225,-0.04448,0.21732,-0.97509,2.59,2.832,2.794,,,,Valid,Valid,225.5,100.7,487.9,293.7,101.1,488.4,268.9,209.8,271.4,209.9,0.5142,0.7101,0.5118,0.7099,0.5166,0.7103,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Unclassified,8,883,,,,,,,,,,,,,,,
475964158,474345409744,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562562699,,,993,789,993,812,993,766,0.09162,0.24075,-0.96625,-0.04394,0.21698,-0.97519,2.789,2.808,2.705,,,,Valid,Valid,225.5,100.7,488.0,293.7,101.1,488.4,271.7,222.3,271.7,209.8,0.5171,0.7309,0.5172,0.7521,0.5171,0.7097,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,12,1689,,,,,,,,,,,,,,,
475968158,474345413744,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562566699,,,984,761,978,769,989,753,0.08399,0.21862,-0.97219,-0.0458,0.20972,-0.97669,2.624,2.76,2.705,,,,Valid,Valid,225.5,100.7,488.0,293.7,101.1,488.4,267.6,210.4,270.8,206.0,0.5123,0.7044,0.5093,0.712,0.5153,0.6969,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,12,1689,,,,,,,,,,,,,,,
475972157,474345417743,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562570699,,,984,757,975,764,993,750,0.0826,0.21633,-0.97282,-0.04394,0.20833,-0.97707,2.589,2.771,2.709,,,,Valid,Valid,225.5,100.7,488.0,293.7,101.1,488.4,266.9,209.2,271.7,205.2,0.5125,0.7011,0.5079,0.7079,0.5171,0.6944,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,12,1689,,,,,,,,,,,,,,,
475976157,474345421743,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562574699,,,982,765,975,770,988,760,0.08263,0.21905,-0.97221,-0.04648,0.21374,-0.97578,2.609,2.801,2.701,,,,Valid,Valid,225.5,100.7,488.1,293.7,101.1,488.4,266.9,210.6,270.4,208.1,0.5113,0.7083,0.508,0.7127,0.5146,0.704,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,96,1009,980,763,0.5105,0.7068,,,,,,,,,,,
475980157,474345425743,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562578699,,,980,767,975,776,984,759,0.08258,0.22231,-0.97147,-0.04845,0.21303,-0.97584,2.635,2.793,2.699,,,,Valid,Valid,225.4,100.7,488.1,293.7,101.1,488.4,266.9,212.4,269.4,207.7,0.5104,0.7106,0.508,0.7185,0.5128,0.7027,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,96,1009,980,763,0.5105,0.7068,,,,,,,,,,,
475984157,474345429743,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562582699,,,983,766,976,765,990,767,0.08278,0.21668,-0.97273,-0.04525,0.21728,-0.97506,2.597,2.832,2.699,,,,Valid,Valid,225.4,100.6,488.1,293.7,101.1,488.5,267.0,209.4,271.0,209.9,0.5119,0.7093,0.5081,0.7084,0.5157,0.7102,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,96,1009,980,763,0.5105,0.7068,,,,,,,,,,,
475988156,474345433742,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562586698,,,979,759,969,763,989,755,0.07929,0.21587,-0.9732,-0.04574,0.21124,-0.97636,2.578,2.806,2.699,,,,Valid,Valid,225.4,100.6,488.2,293.7,101.1,488.5,265.2,208.9,270.8,206.7,0.51,0.7032,0.5047,0.7068,0.5153,0.6995,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,96,1009,980,763,0.5105,0.7068,,,,,,,,,,,
475992157,474345437743,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562590699,,,978,758,968,768,988,748,0.0788,0.21845,-0.97266,-0.04669,0.20709,-0.97721,2.592,2.771,2.699,,,,Valid,Valid,225.4,100.7,488.1,293.7,101.1,488.5,265.0,210.3,270.3,204.6,0.5094,0.7018,0.5043,0.7115,0.5145,0.6921,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,96,1009,980,763,0.5105,0.7068,,,,,,,,,,,
475996157,474345441743,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562594699,,,977,769,969,765,985,773,0.07913,0.21659,-0.97305,-0.04797,0.22021,-0.97427,2.585,2.842,2.692,,,,Valid,Valid,225.4,100.7,488.1,293.7,101.0,488.5,265.1,209.3,269.6,211.5,0.5088,0.7118,0.5045,0.7082,0.5131,0.7154,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,96,1009,980,763,0.5105,0.7068,,,,,,,,,,,
476000157,474345445743,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562598699,,,974,761,963,766,985,757,0.07622,0.2173,-0.97312,-0.048,0.21194,-0.9761,2.601,2.786,2.695,,,,Valid,Valid,225.4,100.7,488.1,293.7,101.0,488.6,263.6,209.7,269.6,207.1,0.5075,0.7051,0.5018,0.7094,0.5132,0.7007,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,96,1009,980,763,0.5105,0.7068,,,,,,,,,,,
476004157,474345449743,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562602699,,,978,765,973,766,983,764,0.08135,0.21686,-0.97281,-0.04923,0.21579,-0.9752,2.579,2.799,2.695,,,,Valid,Valid,225.4,100.7,488.0,293.7,101.0,488.6,266.2,209.5,269.0,209.1,0.5093,0.7082,0.5067,0.7089,0.5119,0.7076,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,96,1009,980,763,0.5105,0.7068,,,,,,,,,,,
476008157,474345453743,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562606699,,,981,766,973,764,989,769,0.08172,0.21612,-0.97294,-0.04605,0.21821,-0.97481,2.591,2.816,2.692,,,,Valid,Valid,225.4,100.8,487.9,293.7,101.0,488.6,266.4,209.1,270.6,210.4,0.511,0.7097,0.507,0.7076,0.5149,0.7118,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,96,1009,980,763,0.5105,0.7068,,,,,,,,,,,
476012157,474345457743,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562610699,,,986,752,,,986,752,,,,-0.0478,0.20951,-0.97664,,2.789,2.696,,,,Invalid,Valid,,,,293.7,101.0,488.6,,,269.7,205.8,0.5134,0.6964,,,0.5134,0.6964,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,96,1009,980,763,0.5105,0.7068,,,,,,,,,,,
476016157,474345461743,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562614699,,,978,759,973,765,983,754,0.0817,0.21632,-0.9729,-0.04905,0.21046,-0.97637,2.597,2.767,2.692,,,,Valid,Valid,225.4,100.8,487.9,293.7,101.0,488.6,266.4,209.3,269.1,206.3,0.5095,0.7031,0.5069,0.7081,0.5121,0.6981,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,96,1009,980,763,0.5105,0.7068,,,,,,,,,,,
476020157,474345465743,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562618699,,,980,766,977,771,983,761,0.0836,0.21953,-0.97202,-0.0493,0.21416,-0.97555,2.603,2.798,2.692,,,,Valid,Valid,225.4,100.8,487.8,293.6,101.0,488.6,267.3,211.0,269.0,208.3,0.5103,0.7093,0.5088,0.7139,0.5119,0.7046,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,96,1009,980,763,0.5105,0.7068,,,,,,,,,,,
476024157,474345469743,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562622699,,,983,756,981,759,985,753,0.08606,0.21335,-0.97318,-0.04792,0.2098,-0.97657,2.572,2.779,2.69,,,,Valid,Valid,225.4,100.8,487.8,293.6,101.0,488.6,268.5,207.8,269.7,206.0,0.5121,0.7,0.511,0.703,0.5132,0.6969,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,96,1009,980,763,0.5105,0.7068,,,,,,,,,,,
476028157,474345473743,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9562626699,,,982,763,980,761,985,766,0.08518,0.21413,-0.97308,-0.04791,0.21661,-0.97508,2.571,2.826,2.69,,,,Valid,Valid,225.4,100.9,487.8,293.6,101.0,488.6,268.1,208.2,269.6,209.5,0.5117,0.7067,0.5102,0.7044,0.5132,0.709,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,96,1009,980,763,0.5105,0.7068,,,,,,,,,,,
