Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
800868524,474670314110,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887470180,,,983,772,,,983,772,,,,0.02149,0.23376,-0.97206,,2.763,2.68,,,,Invalid,Valid,,,,259.9,113.8,405.5,,,268.9,211.3,0.5118,0.7148,,,0.5118,0.7148,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1979,984,770,0.5124,0.7134,,,,,,,,,,,
800872525,474670318111,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887474181,,,975,769,,,975,769,,,,0.01634,0.2319,-0.9726,,2.743,2.68,,,,Invalid,Valid,,,,259.9,113.7,405.6,,,266.7,210.4,0.5076,0.712,,,0.5076,0.712,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1979,984,770,0.5124,0.7134,,,,,,,,,,,
800876524,474670322110,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887478181,,,996,744,1002,714,990,775,0.1985,0.19659,-0.96018,0.0261,0.2358,-0.97145,2.606,2.74,2.69,,,,Valid,Valid,192.0,113.8,398.3,259.9,113.7,405.6,274.3,195.3,270.8,212.2,0.5188,0.6893,0.5221,0.6608,0.5154,0.7178,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1979,984,770,0.5124,0.7134,,,,,,,,,,,
800880524,474670326110,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887482181,,,980,755,979,729,980,781,0.1833,0.20673,-0.96107,0.01997,0.23939,-0.97072,2.643,2.779,2.697,,,,Valid,Valid,192.0,113.8,398.3,259.9,113.7,405.7,268.0,199.4,268.2,213.7,0.5102,0.6989,0.51,0.6748,0.5105,0.7231,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1979,984,770,0.5124,0.7134,,,,,,,,,,,
800884524,474670330110,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887486181,,,983,781,,,983,781,,,,0.02186,0.23912,-0.97074,,2.777,2.709,,,,Invalid,Valid,,,,259.9,113.7,405.6,,,269.0,213.6,0.512,0.7228,,,0.512,0.7228,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1979,984,770,0.5124,0.7134,,,,,,,,,,,
800888523,474670334109,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887490180,,,977,768,,,977,768,,,,0.01819,0.23119,-0.97274,,2.753,2.71,,,,Invalid,Valid,,,,259.9,113.7,405.6,,,267.5,210.1,0.509,0.7109,,,0.509,0.7109,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1979,984,770,0.5124,0.7134,,,,,,,,,,,
800892524,474670338110,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887494181,,,985,779,,,985,779,,,,0.02323,0.23811,-0.97096,,2.8,2.72,,,,Invalid,Valid,,,,259.9,113.7,405.6,,,269.6,213.2,0.513,0.7213,,,0.513,0.7213,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1979,984,770,0.5124,0.7134,,,,,,,,,,,
800896524,474670342110,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887498181,,,985,785,,,985,785,,,,0.02303,0.24202,-0.97,,2.801,2.719,,,,Invalid,Valid,,,,259.8,113.7,405.6,,,269.5,214.9,0.5129,0.7272,,,0.5129,0.7272,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1979,984,770,0.5124,0.7134,,,,,,,,,,,
800900524,474670346110,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887502181,,,980,777,,,980,777,,,,0.01995,0.23677,-0.97136,,2.811,2.719,,,,Invalid,Valid,,,,259.8,113.8,405.5,,,268.2,212.6,0.5104,0.7193,,,0.5104,0.7193,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1979,984,770,0.5124,0.7134,,,,,,,,,,,
800904524,474670350110,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887506181,,,978,775,,,978,775,,,,0.01896,0.23567,-0.97165,,2.769,2.715,,,,Invalid,Valid,,,,259.8,113.8,405.5,,,267.7,212.1,0.5096,0.7177,,,0.5096,0.7177,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1979,984,770,0.5124,0.7134,,,,,,,,,,,
800908523,474670354109,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887510180,,,977,769,,,977,769,,,,0.01814,0.2316,-0.97264,,2.735,2.703,,,,Invalid,Valid,,,,259.8,113.7,405.5,,,267.4,210.3,0.5089,0.7116,,,0.5089,0.7116,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1979,984,770,0.5124,0.7134,,,,,,,,,,,
800912524,474670358110,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887514181,,,976,783,,,976,783,,,,0.01742,0.24035,-0.97053,,2.792,2.688,,,,Invalid,Valid,,,,259.8,113.8,405.5,,,267.1,214.2,0.5084,0.7247,,,0.5084,0.7247,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1979,984,770,0.5124,0.7134,,,,,,,,,,,
800916524,474670362110,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887518181,,,986,780,,,986,780,,,,0.02387,0.23842,-0.97087,,2.741,2.688,,,,Invalid,Valid,,,,259.8,113.8,405.5,,,269.8,213.3,0.5135,0.7218,,,0.5135,0.7218,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1979,984,770,0.5124,0.7134,,,,,,,,,,,
800920524,474670366110,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887522181,,,982,765,,,982,765,,,,0.0214,0.22954,-0.97306,,2.741,2.701,,,,Invalid,Valid,,,,259.8,113.8,405.5,,,268.8,209.4,0.5115,0.7085,,,0.5115,0.7085,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1979,984,770,0.5124,0.7134,,,,,,,,,,,
800924524,474670370110,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887526181,,,983,793,,,983,793,,,,0.02216,0.24648,-0.96889,,2.843,2.701,,,,Invalid,Valid,,,,259.8,113.8,405.5,,,269.1,216.9,0.5122,0.7339,,,0.5122,0.7339,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1979,984,770,0.5124,0.7134,,,,,,,,,,,
800928523,474670374109,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887530180,,,976,782,,,976,782,,,,0.01721,0.24026,-0.97056,,2.769,2.714,,,,Invalid,Valid,,,,259.8,113.7,405.5,,,267.0,214.1,0.5082,0.7245,,,0.5082,0.7245,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1979,984,770,0.5124,0.7134,,,,,,,,,,,
800932524,474670378110,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887534181,,,975,781,,,975,781,,,,0.01695,0.2395,-0.97075,,2.801,2.714,,,,Invalid,Valid,,,,259.8,113.7,405.6,,,266.9,213.8,0.508,0.7233,,,0.508,0.7233,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1979,984,770,0.5124,0.7134,,,,,,,,,,,
800936524,474670382110,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887538181,,,990,749,997,722,983,776,0.19483,0.20217,-0.95978,0.02206,0.23625,-0.97144,2.63,2.796,2.7,,,,Valid,Valid,191.9,113.8,398.3,259.8,113.7,405.5,272.8,197.7,269.1,212.4,0.5156,0.6937,0.5191,0.6688,0.5121,0.7185,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1979,984,770,0.5124,0.7134,,,,,,,,,,,
800940524,474670386110,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887542181,,,979,743,983,720,974,765,0.18599,0.20093,-0.96179,0.01632,0.22968,-0.97313,2.636,2.749,2.699,,,,Valid,Valid,192.0,113.9,398.1,259.9,113.7,405.6,268.9,197.0,266.7,209.5,0.5097,0.6877,0.5119,0.6666,0.5075,0.7087,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1979,984,770,0.5124,0.7134,,,,,,,,,,,
800944524,474670390110,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887546181,,,983,754,989,727,978,781,0.18997,0.20505,-0.96014,0.01842,0.23943,-0.97074,2.617,2.769,2.693,,,,Valid,Valid,192.0,113.9,398.1,259.9,113.7,405.6,270.7,198.9,267.5,213.8,0.5122,0.6981,0.5152,0.6729,0.5092,0.7233,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1979,984,770,0.5124,0.7134,,,,,,,,,,,
800948523,474670394109,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887550180,,,990,743,1002,715,977,772,0.19854,0.19728,-0.96003,0.01791,0.23386,-0.97211,2.613,2.742,2.691,,,,Valid,Valid,191.9,113.8,398.3,259.9,113.7,405.6,274.3,195.6,267.3,211.3,0.5154,0.6884,0.522,0.6619,0.5088,0.7149,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1979,984,770,0.5124,0.7134,,,,,,,,,,,
800952524,474670398110,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887554181,,,971,786,,,971,786,,,,0.0143,0.24247,-0.97005,,2.828,2.689,,,,Invalid,Valid,,,,259.9,113.7,405.6,,,265.8,215.1,0.5059,0.7277,,,0.5059,0.7277,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1979,984,770,0.5124,0.7134,,,,,,,,,,,
800956524,474670402110,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887558181,,,980,789,,,980,789,,,,0.02014,0.2442,-0.96952,,2.839,2.696,,,,Invalid,Valid,,,,259.9,113.7,405.6,,,268.3,215.9,0.5106,0.7304,,,0.5106,0.7304,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1979,984,770,0.5124,0.7134,,,,,,,,,,,
800960524,474670406110,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887562181,,,976,783,,,976,783,,,,0.01761,0.24036,-0.97052,,2.764,2.715,,,,Invalid,Valid,,,,259.9,113.7,405.6,,,267.2,214.2,0.5086,0.7246,,,0.5086,0.7246,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1979,984,770,0.5124,0.7134,,,,,,,,,,,
800964524,474670410110,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887566181,,,980,786,,,980,786,,,,0.02014,0.2424,-0.96997,,2.785,2.692,,,,Invalid,Valid,,,,259.9,113.7,405.6,,,268.3,215.1,0.5106,0.7277,,,0.5106,0.7277,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1979,984,770,0.5124,0.7134,,,,,,,,,,,
800968523,474670414109,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887570180,,,985,786,,,985,786,,,,0.02312,0.24263,-0.96984,,2.831,2.684,,,,Invalid,Valid,,,,259.9,113.7,405.6,,,269.5,215.2,0.5129,0.728,,,0.5129,0.728,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1979,984,770,0.5124,0.7134,,,,,,,,,,,
800972524,474670418110,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887574181,,,984,767,,,984,767,,,,0.02294,0.23085,-0.97272,,2.772,2.689,,,,Invalid,Valid,,,,259.8,113.7,405.6,,,269.4,210.0,0.5127,0.7104,,,0.5127,0.7104,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1979,984,770,0.5124,0.7134,,,,,,,,,,,
800976523,474670422109,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887578181,,,993,759,1004,733,983,785,0.19902,0.20879,-0.95749,0.02198,0.24175,-0.97009,2.588,2.762,2.692,,,,Valid,Valid,191.9,113.8,398.4,259.8,113.7,405.6,274.7,200.6,269.0,214.8,0.5174,0.7028,0.5228,0.6788,0.512,0.7267,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1979,984,770,0.5124,0.7134,,,,,,,,,,,
800980523,474670426109,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887582181,,,979,780,,,979,780,,,,0.0195,0.23849,-0.97095,,2.796,2.679,,,,Invalid,Valid,,,,259.8,113.7,405.6,,,268.0,213.3,0.51,0.7218,,,0.51,0.7218,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1979,984,770,0.5124,0.7134,,,,,,,,,,,
800984523,474670430109,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887586181,,,989,785,,,989,785,,,,0.02599,0.24183,-0.96997,,2.818,2.677,,,,Invalid,Valid,,,,259.8,113.7,405.6,,,270.7,214.8,0.5152,0.7268,,,0.5152,0.7268,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1979,984,770,0.5124,0.7134,,,,,,,,,,,
800988522,474670434108,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887590180,,,978,782,,,978,782,,,,0.01843,0.24032,-0.97052,,2.772,2.677,,,,Invalid,Valid,,,,259.8,113.7,405.6,,,267.5,214.1,0.5091,0.7245,,,0.5091,0.7245,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1979,984,770,0.5124,0.7134,,,,,,,,,,,
800992523,474670438109,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887594181,,,991,753,1005,729,977,777,0.19996,0.20597,-0.95791,0.01831,0.23676,-0.9714,2.577,2.766,2.677,,,,Valid,Valid,191.9,113.8,398.4,259.8,113.7,405.5,275.0,199.4,267.4,212.6,0.5162,0.6969,0.5234,0.6747,0.509,0.7192,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1979,984,770,0.5124,0.7134,,,,,,,,,,,
800996523,474670442109,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887598181,,,992,746,1002,716,982,777,0.19851,0.19777,-0.95994,0.02172,0.23698,-0.97127,2.624,2.76,2.692,,,,Valid,Valid,191.8,113.7,398.4,259.8,113.7,405.6,274.2,195.8,268.9,212.6,0.5168,0.691,0.5219,0.6625,0.5117,0.7194,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,8,3075,,,,,,,,,,,,,,,
801000523,474670446109,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887602181,,,982,781,,,982,781,,,,0.02111,0.23945,-0.97068,,2.807,2.689,,,,Invalid,Valid,,,,259.8,113.7,405.5,,,268.6,213.7,0.5112,0.7231,,,0.5112,0.7231,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,8,3075,,,,,,,,,,,,,,,
801004523,474670450109,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887606181,,,973,771,,,973,771,,,,0.01562,0.23324,-0.97229,,2.76,2.689,,,,Invalid,Valid,,,,259.8,113.7,405.5,,,266.3,211.0,0.5068,0.7139,,,0.5068,0.7139,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,384,1980,979,768,0.5098,0.7107,,,,,,,,,,,
801008522,474670454108,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9887610180,,,977,767,,,977,767,,,,0.01811,0.23094,-0.9728,,2.726,2.7,,,,Invalid,Valid,,,,259.8,113.6,405.6,,,267.3,209.9,0.5087,0.7103,,,0.5087,0.7103,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,384,1980,979,768,0.5098,0.7107,,,,,,,,,,,
