Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
566146091,474435591677,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652745444,,,983,759,974,763,991,754,0.07815,0.24195,-0.96714,-0.05103,0.24363,-0.96852,2.505,2.744,2.631,,,,Valid,Valid,228.2,90.4,473.8,296.1,87.8,471.2,266.5,208.9,271.3,206.3,0.5117,0.7024,0.5071,0.7068,0.5163,0.6981,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1264,981,757,0.5109,0.7009,,,,,,,,,,,
566150091,474435595677,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652749444,,,982,738,972,712,992,764,0.07779,0.21479,-0.97356,-0.05072,0.24919,-0.96713,2.345,2.768,2.629,,,,Valid,Valid,228.2,90.4,473.7,296.1,87.8,471.2,266.0,194.9,271.4,209.2,0.5114,0.6836,0.5063,0.6595,0.5166,0.7078,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1264,981,757,0.5109,0.7009,,,,,,,,,,,
566154091,474435599677,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652753444,,,974,757,970,757,979,758,0.07608,0.23839,-0.96818,-0.05812,0.24547,-0.96766,2.499,2.758,2.631,,,,Valid,Valid,228.2,90.4,473.7,296.1,87.8,471.2,265.4,207.0,267.8,207.3,0.5074,0.701,0.5051,0.7005,0.5097,0.7015,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1264,981,757,0.5109,0.7009,,,,,,,,,,,
566158091,474435603677,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652757444,,,984,749,,,984,749,,,,-0.05491,0.24103,-0.96896,,2.739,2.629,,,,Invalid,Valid,,,,296.1,87.8,471.2,,,269.4,205.0,0.5127,0.6936,,,0.5127,0.6936,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1264,981,757,0.5109,0.7009,,,,,,,,,,,
566162091,474435607677,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652761444,,,978,761,974,764,982,758,0.07821,0.24234,-0.96703,-0.0561,0.24549,-0.96777,2.508,2.789,2.626,,,,Valid,Valid,228.2,90.4,473.7,296.1,87.8,471.2,266.5,209.1,268.8,207.3,0.5093,0.7045,0.5071,0.7076,0.5116,0.7014,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1264,981,757,0.5109,0.7009,,,,,,,,,,,
566166091,474435611677,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652765444,,,979,752,976,755,983,749,0.07964,0.23745,-0.96813,-0.05578,0.24104,-0.96891,2.496,2.754,2.624,,,,Valid,Valid,228.1,90.4,473.7,296.1,87.8,471.2,267.1,206.6,269.0,205.0,0.5101,0.6963,0.5084,0.699,0.5119,0.6936,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1264,981,757,0.5109,0.7009,,,,,,,,,,,
566170091,474435615677,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652769444,,,983,752,977,758,988,746,0.08008,0.23912,-0.96768,-0.05278,0.23941,-0.96948,2.483,2.715,2.621,,,,Valid,Valid,228.1,90.4,473.7,296.1,87.8,471.2,267.3,207.5,270.5,204.2,0.5118,0.6964,0.5088,0.702,0.5147,0.6908,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1264,981,757,0.5109,0.7009,,,,,,,,,,,
566174091,474435619677,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652773444,,,981,757,972,763,990,751,0.07752,0.2419,-0.9672,-0.05174,0.24193,-0.96891,2.488,2.752,2.617,,,,Valid,Valid,228.1,90.4,473.7,296.1,87.8,471.2,266.1,208.9,270.9,205.5,0.511,0.701,0.5064,0.7068,0.5156,0.6951,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1264,981,757,0.5109,0.7009,,,,,,,,,,,
566178091,474435623677,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652777444,,,981,755,979,757,983,752,0.08103,0.23858,-0.96774,-0.05563,0.24256,-0.96854,2.457,2.763,2.611,,,,Valid,Valid,228.1,90.4,473.7,296.1,87.8,471.2,267.8,207.2,269.0,205.8,0.5108,0.6987,0.5097,0.7011,0.512,0.6963,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1264,981,757,0.5109,0.7009,,,,,,,,,,,
566182091,474435627677,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652781444,,,980,753,978,758,982,747,0.08053,0.23924,-0.96762,-0.05652,0.23991,-0.96915,2.48,2.742,2.601,,,,Valid,Valid,228.1,90.4,473.7,296.1,87.8,471.2,267.5,207.5,268.6,204.5,0.5102,0.697,0.5092,0.7022,0.5112,0.6917,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1264,981,757,0.5109,0.7009,,,,,,,,,,,
566186091,474435631677,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652785444,,,985,746,978,748,992,744,0.08095,0.23367,-0.96894,-0.05055,0.23815,-0.96991,2.458,2.727,2.601,,,,Valid,Valid,228.1,90.4,473.7,296.1,87.8,471.3,267.7,204.7,271.5,203.5,0.5131,0.6905,0.5095,0.6925,0.5167,0.6885,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1264,981,757,0.5109,0.7009,,,,,,,,,,,
566190091,474435635677,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652789444,,,983,752,980,754,987,750,0.08184,0.23674,-0.96812,-0.05342,0.24145,-0.96894,2.444,2.743,2.612,,,,Valid,Valid,228.1,90.5,473.6,296.1,87.8,471.2,268.2,206.3,270.1,205.2,0.5122,0.6961,0.5103,0.6979,0.514,0.6944,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1264,981,757,0.5109,0.7009,,,,,,,,,,,
566194091,474435639677,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652793444,,,982,751,975,757,990,745,0.07893,0.23862,-0.9679,-0.0516,0.23896,-0.96966,2.495,2.746,2.617,,,,Valid,Valid,228.1,90.5,473.6,296.1,87.8,471.2,266.7,207.2,271.0,203.9,0.5117,0.6956,0.5077,0.7011,0.5158,0.69,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,476,1264,981,757,0.5109,0.7009,,,,,,,,,,,
566198091,474435643677,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652797444,,,987,755,980,759,995,752,0.08184,0.23927,-0.9675,-0.04916,0.24235,-0.96894,2.49,2.758,2.62,,,,Valid,Valid,228.1,90.5,473.7,296.1,87.8,471.2,268.2,207.6,272.2,205.7,0.5142,0.6991,0.5104,0.7024,0.518,0.6959,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,12,2039,,,,,,,,,,,,,,,
566202091,474435647677,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652801444,,,998,758,991,766,1005,750,0.08787,0.2433,-0.96596,-0.0435,0.24171,-0.96937,2.497,2.744,2.62,,,,Valid,Valid,228.1,90.5,473.6,296.1,87.8,471.2,271.2,209.8,274.9,205.3,0.5197,0.7022,0.5162,0.7097,0.5233,0.6947,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,12,2039,,,,,,,,,,,,,,,
566206091,474435651677,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652805444,,,1002,747,991,751,1013,742,0.08794,0.23523,-0.96795,-0.0387,0.23759,-0.97059,2.514,2.73,2.62,,,,Valid,Valid,228.2,90.4,473.7,296.1,87.8,471.2,271.2,205.6,277.3,203.2,0.5219,0.6914,0.5161,0.6955,0.5278,0.6874,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,12,2039,,,,,,,,,,,,,,,
566210091,474435655677,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652809444,,,1003,742,999,744,1008,741,0.09227,0.23116,-0.96853,-0.04189,0.23673,-0.97067,2.54,2.743,2.62,,,,Valid,Valid,228.2,90.4,473.7,296.1,87.8,471.2,273.3,203.5,275.8,202.7,0.5225,0.6872,0.5201,0.6885,0.5248,0.686,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,236,1265,1003,745,0.5225,0.6894,,,,,,,,,,,
566214091,474435659677,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652813444,,,1006,744,1001,738,1010,749,0.09367,0.22825,-0.96909,-0.04038,0.24105,-0.96967,2.485,2.776,2.629,,,,Valid,Valid,228.2,90.4,473.7,296.1,87.8,471.2,274.0,202.0,276.5,205.0,0.5238,0.6885,0.5214,0.6835,0.5262,0.6935,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,236,1265,1003,745,0.5225,0.6894,,,,,,,,,,,
566218091,474435663677,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652817444,,,1003,751,998,749,1008,754,0.0917,0.2339,-0.96793,-0.04151,0.24362,-0.96898,2.497,2.79,2.631,,,,Valid,Valid,228.2,90.5,473.7,296.1,87.8,471.2,273.1,204.9,275.9,206.3,0.5224,0.6957,0.5197,0.6933,0.5251,0.698,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,236,1265,1003,745,0.5225,0.6894,,,,,,,,,,,
566222091,474435667677,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652821444,,,1005,749,998,755,1012,742,0.09203,0.23705,-0.96713,-0.03973,0.23756,-0.97056,2.54,2.744,2.628,,,,Valid,Valid,228.2,90.5,473.7,296.1,87.8,471.2,273.3,206.6,276.8,203.2,0.5234,0.6931,0.52,0.6989,0.5269,0.6874,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,236,1265,1003,745,0.5225,0.6894,,,,,,,,,,,
566226089,474435671675,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652825442,,,1001,745,993,745,1008,746,0.08936,0.23194,-0.96862,-0.04165,0.23937,-0.97003,2.504,2.759,2.628,,,,Valid,Valid,228.2,90.5,473.6,296.1,87.8,471.3,271.9,203.9,275.9,204.1,0.5212,0.6902,0.5174,0.6899,0.5251,0.6906,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,236,1265,1003,745,0.5225,0.6894,,,,,,,,,,,
566230089,474435675675,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652829442,,,997,745,990,743,1004,747,0.08758,0.23098,-0.96901,-0.04371,0.23994,-0.9698,2.475,2.754,2.624,,,,Valid,Valid,228.2,90.5,473.7,296.1,87.8,471.2,271.0,203.4,274.9,204.4,0.5194,0.6899,0.5157,0.6882,0.5231,0.6917,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,236,1265,1003,745,0.5225,0.6894,,,,,,,,,,,
566234088,474435679674,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652833442,,,1006,750,1001,752,1010,749,0.09364,0.23536,-0.96739,-0.04039,0.24104,-0.96968,2.494,2.769,2.626,,,,Valid,Valid,228.2,90.5,473.7,296.1,87.8,471.3,274.0,205.7,276.5,205.0,0.5239,0.6948,0.5215,0.6961,0.5262,0.6935,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,236,1265,1003,745,0.5225,0.6894,,,,,,,,,,,
566238088,474435683674,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652837442,,,1004,743,992,750,1015,736,0.08874,0.23447,-0.96806,-0.03769,0.23406,-0.97149,2.495,2.732,2.624,,,,Valid,Valid,228.2,90.5,473.7,296.1,87.8,471.3,271.6,205.2,277.8,201.4,0.5228,0.6878,0.5169,0.6944,0.5288,0.6813,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,236,1265,1003,745,0.5225,0.6894,,,,,,,,,,,
566242088,474435687674,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652841442,,,1000,745,995,747,1006,743,0.09029,0.233,-0.96828,-0.04313,0.23791,-0.97033,2.494,2.771,2.631,,,,Valid,Valid,228.2,90.5,473.7,296.1,87.8,471.3,272.3,204.5,275.2,203.4,0.521,0.69,0.5183,0.6919,0.5237,0.6881,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,236,1265,1003,745,0.5225,0.6894,,,,,,,,,,,
566246088,474435691674,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652845442,,,1000,748,993,750,1007,746,0.08908,0.23458,-0.96801,-0.04208,0.23931,-0.97003,2.504,2.749,2.622,,,,Valid,Valid,228.2,90.5,473.7,296.1,87.8,471.3,271.8,205.3,275.7,204.1,0.5209,0.6926,0.5172,0.6946,0.5247,0.6906,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,236,1265,1003,745,0.5225,0.6894,,,,,,,,,,,
566250088,474435695674,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652849442,,,1001,744,991,743,1011,745,0.08799,0.23088,-0.969,-0.03988,0.23893,-0.97022,2.466,2.769,2.621,,,,Valid,Valid,228.2,90.5,473.7,296.1,87.9,471.2,271.2,203.4,276.8,203.9,0.5214,0.689,0.5161,0.6881,0.5267,0.6899,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,236,1265,1003,745,0.5225,0.6894,,,,,,,,,,,
566254088,474435699674,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652853442,,,1004,746,1000,754,1007,738,0.09291,0.23654,-0.96717,-0.04227,0.23488,-0.9711,2.516,2.739,2.61,,,,Valid,Valid,228.2,90.5,473.7,296.1,87.9,471.2,273.7,206.4,275.6,201.8,0.5227,0.6906,0.5208,0.6982,0.5245,0.6829,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,236,1265,1003,745,0.5225,0.6894,,,,,,,,,,,
566258088,474435703674,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652857442,,,1008,741,1004,743,1012,739,0.09519,0.23077,-0.96834,-0.03943,0.2359,-0.97098,2.459,2.73,2.61,,,,Valid,Valid,228.2,90.5,473.7,296.1,87.9,471.2,274.7,203.4,277.0,202.4,0.525,0.6864,0.5228,0.6882,0.5272,0.6846,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,236,1265,1003,745,0.5225,0.6894,,,,,,,,,,,
566262088,474435707674,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652861442,,,1003,743,1002,747,1005,739,0.09387,0.23253,-0.96805,-0.04368,0.23585,-0.97081,2.482,2.718,2.61,,,,Valid,Valid,228.2,90.5,473.7,296.1,87.9,471.2,274.1,204.3,274.9,202.3,0.5224,0.6879,0.5216,0.6912,0.5232,0.6846,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,236,1265,1003,745,0.5225,0.6894,,,,,,,,,,,
566266088,474435711674,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652865442,,,1004,752,1004,756,1005,749,0.09491,0.23739,-0.96677,-0.04327,0.2407,-0.96963,2.517,2.757,2.608,,,,Valid,Valid,228.1,90.5,473.6,296.1,87.9,471.2,274.6,206.8,275.1,204.8,0.5231,0.6964,0.5227,0.6998,0.5235,0.6931,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,236,1265,1003,745,0.5225,0.6894,,,,,,,,,,,
566270088,474435715674,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652869442,,,1000,744,996,739,1004,748,0.09075,0.22875,-0.96925,-0.04391,0.24058,-0.96964,2.467,2.761,2.62,,,,Valid,Valid,228.1,90.5,473.7,296.1,87.9,471.2,272.5,202.3,274.8,204.8,0.5208,0.6887,0.5186,0.6845,0.5229,0.6929,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,236,1265,1003,745,0.5225,0.6894,,,,,,,,,,,
566274088,474435719674,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9652873442,,,1005,742,999,748,1011,735,0.09249,0.23358,-0.96793,-0.0398,0.23347,-0.97155,2.484,2.734,2.621,,,,Valid,Valid,228.1,90.5,473.6,296.1,87.9,471.2,273.4,204.8,276.8,201.1,0.5236,0.6867,0.5203,0.693,0.5268,0.6804,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,236,1265,1003,745,0.5225,0.6894,,,,,,,,,,,
