Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
731270221,474600715807,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817871151,,,981,762,972,761,989,763,0.08593,0.2242,-0.97075,-0.04338,0.23059,-0.97208,2.594,2.754,2.688,,,,Valid,Valid,223.9,98.2,476.7,292.0,95.6,477.1,266.1,208.3,270.7,208.8,0.5107,0.7056,0.5063,0.7049,0.5151,0.7063,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731274221,474600719807,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817875151,,,980,762,970,763,990,761,0.08467,0.22519,-0.97063,-0.04276,0.22982,-0.97229,2.586,2.751,2.688,,,,Valid,Valid,223.9,98.2,476.8,292.0,95.6,477.1,265.5,208.8,271.0,208.4,0.5105,0.7058,0.5052,0.7066,0.5157,0.705,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731278220,474600723806,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817879150,,,979,765,970,759,988,771,0.08487,0.22283,-0.97116,-0.0437,0.23472,-0.97108,2.595,2.799,2.683,,,,Valid,Valid,223.9,98.2,476.8,292.0,95.6,477.1,265.5,207.6,270.5,210.9,0.5101,0.708,0.5054,0.7024,0.5148,0.7136,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731282221,474600727807,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817883151,,,984,766,979,766,990,767,0.08942,0.22641,-0.96992,-0.04299,0.23261,-0.97162,2.599,2.784,2.691,,,,Valid,Valid,223.9,98.2,476.8,292.0,95.6,477.1,267.8,209.5,270.9,209.8,0.5126,0.7094,0.5097,0.7089,0.5155,0.7099,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731286220,474600731806,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817887150,,,983,762,973,760,993,764,0.08609,0.22359,-0.97087,-0.04142,0.23124,-0.97201,2.609,2.772,2.699,,,,Valid,Valid,223.9,98.2,476.8,292.0,95.6,477.2,266.2,208.0,271.7,209.1,0.5118,0.7056,0.5066,0.7038,0.5171,0.7074,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731290221,474600735807,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817891151,,,981,772,979,766,984,779,0.08942,0.22647,-0.9699,-0.0463,0.23903,-0.96991,2.622,2.826,2.704,,,,Valid,Valid,223.9,98.2,476.8,292.0,95.6,477.2,267.9,209.6,269.3,213.2,0.5111,0.7151,0.5098,0.709,0.5124,0.7212,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731292430,474600738016,Mouse,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,1302,638
731294221,474600739807,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817895151,,,981,763,980,753,981,773,0.09015,0.21977,-0.97138,-0.0478,0.23605,-0.97056,2.543,2.809,2.705,,,,Valid,Valid,223.9,98.3,476.7,292.0,95.6,477.1,268.2,206.1,268.5,211.6,0.5107,0.7067,0.5104,0.6974,0.5111,0.716,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731298220,474600743806,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817899150,,,983,771,976,767,990,774,0.08776,0.22697,-0.96994,-0.04322,0.23662,-0.97064,2.59,2.81,2.7,,,,Valid,Valid,223.9,98.3,476.7,292.1,95.6,477.1,267.1,209.8,270.8,211.9,0.5118,0.7134,0.5083,0.7099,0.5154,0.717,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731302220,474600747806,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817903151,,,985,768,984,768,986,767,0.09227,0.22746,-0.96941,-0.04515,0.2329,-0.97145,2.602,2.79,2.699,,,,Valid,Valid,223.9,98.3,476.7,292.1,95.6,477.1,269.3,210.1,269.9,210.0,0.5131,0.7107,0.5126,0.7109,0.5136,0.7105,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731306219,474600751805,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817907150,,,977,771,975,764,980,777,0.08713,0.22571,-0.97029,-0.04842,0.23812,-0.97003,2.59,2.815,2.69,,,,Valid,Valid,224.0,98.3,476.7,292.1,95.6,477.0,266.8,209.2,268.3,212.7,0.5091,0.7137,0.5077,0.7077,0.5105,0.7198,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731310220,474600755806,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817911151,,,988,771,982,770,993,772,0.09113,0.22865,-0.96923,-0.04131,0.23524,-0.97106,2.59,2.767,2.696,,,,Valid,Valid,224.0,98.3,476.7,292.1,95.6,477.0,268.8,210.7,271.8,211.2,0.5144,0.7138,0.5116,0.713,0.5172,0.7146,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731314220,474600759806,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817915151,,,984,766,981,771,988,760,0.09019,0.22937,-0.96915,-0.04432,0.22887,-0.97245,2.604,2.754,2.684,,,,Valid,Valid,224.0,98.3,476.7,292.1,95.7,477.0,268.3,211.1,270.3,207.9,0.5126,0.7088,0.5107,0.7142,0.5145,0.7035,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731318219,474600763805,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817919150,,,985,770,983,768,988,772,0.09137,0.22757,-0.96946,-0.0442,0.23555,-0.97086,2.605,2.799,2.684,,,,Valid,Valid,224.0,98.3,476.7,292.1,95.7,477.0,268.9,210.2,270.4,211.4,0.5132,0.7132,0.5118,0.7111,0.5145,0.7152,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731319386,474600764972,Mouse,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,1303,638
731322220,474600767806,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817923151,,,984,767,980,762,987,772,0.0901,0.22442,-0.97032,-0.04481,0.23529,-0.97089,2.572,2.778,2.697,,,,Valid,Valid,224.0,98.3,476.7,292.1,95.7,476.9,268.3,208.5,270.1,211.3,0.5123,0.7102,0.5105,0.7056,0.514,0.7148,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731326219,474600771805,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817927150,,,981,773,974,767,989,779,0.08659,0.22722,-0.96999,-0.0438,0.23883,-0.97007,2.581,2.789,2.685,,,,Valid,Valid,224.0,98.3,476.7,292.1,95.7,477.0,266.6,209.9,270.5,213.1,0.5111,0.7157,0.5073,0.7103,0.5149,0.721,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731330220,474600775806,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817931151,,,980,776,974,772,986,779,0.08657,0.22995,-0.96934,-0.04514,0.23912,-0.96994,2.613,2.8,2.682,,,,Valid,Valid,224.0,98.3,476.7,292.1,95.7,476.9,266.6,211.4,269.9,213.3,0.5105,0.7184,0.5073,0.7151,0.5136,0.7216,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731334219,474600779805,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817935150,,,986,769,982,764,990,774,0.09098,0.22539,-0.97001,-0.04314,0.23621,-0.97074,2.567,2.782,2.693,,,,Valid,Valid,224.0,98.3,476.7,292.1,95.7,477.0,268.7,209.1,270.9,211.8,0.5135,0.7119,0.5114,0.7073,0.5156,0.7165,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731338219,474600783805,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817939150,,,984,771,977,774,992,768,0.08795,0.23066,-0.96905,-0.0422,0.23336,-0.97147,2.605,2.779,2.693,,,,Valid,Valid,224.0,98.3,476.7,292.1,95.7,477.0,267.3,211.8,271.4,210.3,0.5126,0.714,0.5086,0.7165,0.5165,0.7115,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731340421,474600786007,Mouse,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,1304,639
731342220,474600787806,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817943151,,,981,772,974,775,988,769,0.08655,0.23127,-0.96903,-0.04432,0.23342,-0.97137,2.61,2.778,2.684,,,,Valid,Valid,224.0,98.3,476.8,292.1,95.7,477.0,266.6,212.1,270.3,210.3,0.5109,0.7146,0.5073,0.7175,0.5145,0.7116,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731346219,474600791805,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817947150,,,984,768,980,765,989,771,0.08995,0.2259,-0.96999,-0.04364,0.2347,-0.97109,2.577,2.796,2.692,,,,Valid,Valid,224.0,98.3,476.7,292.1,95.7,477.0,268.2,209.3,270.7,211.0,0.5128,0.7111,0.5104,0.7083,0.5151,0.7139,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731350219,474600795805,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817951150,,,982,767,977,769,987,765,0.08845,0.22822,-0.96958,-0.04475,0.2315,-0.9718,2.589,2.77,2.693,,,,Valid,Valid,224.0,98.3,476.7,292.1,95.7,477.1,267.5,210.5,270.1,209.4,0.5116,0.7103,0.509,0.7124,0.5141,0.7083,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731350495,474600796081,Mouse,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,1305,639
731354220,474600799806,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817955151,,,982,771,979,775,985,767,0.08925,0.2309,-0.96888,-0.04605,0.2323,-0.97155,2.61,2.802,2.693,,,,Valid,Valid,224.0,98.4,476.7,292.1,95.7,477.0,267.9,212.0,269.5,209.8,0.5113,0.7135,0.5098,0.7172,0.5128,0.7098,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731358219,474600803805,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817959150,,,988,770,986,766,990,775,0.09313,0.22605,-0.96965,-0.04324,0.23648,-0.97067,2.571,2.807,2.696,,,,Valid,Valid,224.0,98.4,476.7,292.1,95.7,477.1,269.8,209.5,270.8,212.0,0.5144,0.713,0.5134,0.7088,0.5154,0.7171,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731362220,474600807806,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817963151,,,981,771,977,771,986,770,0.08808,0.22921,-0.96938,-0.04508,0.23408,-0.97117,2.609,2.792,2.696,,,,Valid,Valid,224.0,98.4,476.7,292.1,95.7,477.1,267.3,211.1,269.9,210.7,0.5112,0.7136,0.5087,0.7142,0.5137,0.713,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731366219,474600811805,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817967150,,,983,769,986,764,981,774,0.09341,0.22496,-0.96988,-0.04809,0.23604,-0.97055,2.6,2.788,2.694,,,,Valid,Valid,223.9,98.4,476.7,292.1,95.7,477.1,269.9,208.9,268.4,211.8,0.5122,0.7117,0.5136,0.707,0.5108,0.7165,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731370220,474600815806,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817971151,,,978,770,973,768,983,771,0.08635,0.22771,-0.96989,-0.04713,0.23471,-0.97092,2.59,2.782,2.692,,,,Valid,Valid,223.9,98.4,476.7,292.1,95.7,477.1,266.4,210.3,268.9,211.1,0.5093,0.7128,0.507,0.7115,0.5117,0.7141,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731374217,474600819803,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817975148,,,972,772,969,766,974,778,0.08426,0.22633,-0.9704,-0.05186,0.23827,-0.96981,2.596,2.807,2.692,,,,Valid,Valid,223.9,98.4,476.7,292.0,95.7,477.1,265.3,209.6,266.5,213.0,0.5061,0.7148,0.5049,0.709,0.5072,0.7205,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731378216,474600823802,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817979147,,,982,768,979,765,985,771,0.08955,0.22604,-0.96999,-0.04598,0.23434,-0.97107,2.595,2.774,2.689,,,,Valid,Valid,223.9,98.4,476.7,292.0,95.7,477.1,267.9,209.5,269.4,210.9,0.5113,0.7111,0.5099,0.7087,0.5128,0.7134,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731382217,474600827803,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817983148,,,980,767,976,758,984,776,0.08794,0.22234,-0.971,-0.04626,0.23713,-0.97038,2.606,2.808,2.693,,,,Valid,Valid,223.9,98.4,476.7,292.0,95.7,477.1,267.1,207.5,269.3,212.3,0.5104,0.7102,0.5083,0.7021,0.5125,0.7184,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
731386216,474600831802,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9817987147,,,979,765,970,768,988,761,0.08471,0.22765,-0.97005,-0.04434,0.22935,-0.97233,2.596,2.769,2.685,,,,Valid,Valid,223.9,98.4,476.7,292.0,95.7,477.1,265.5,210.2,270.3,208.3,0.5098,0.708,0.5053,0.7113,0.5143,0.7046,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2076,1771,982,765,0.5116,0.7081,,,,,,,,,,,
