Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
785228880,474654674466,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871830399,,,978,755,987,726,968,785,0.19047,0.20209,-0.96067,0.01357,0.24063,-0.97052,2.745,3.004,2.883,,,,Valid,Valid,191.5,115.0,397.4,259.4,114.4,405.3,270.2,198.6,265.0,214.9,0.5094,0.6994,0.5143,0.6718,0.5044,0.7269,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
785232880,474654678466,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871834399,,,977,749,983,717,972,781,0.18768,0.1968,-0.96231,0.01604,0.2382,-0.97108,2.805,2.964,2.886,,,,Valid,Valid,191.4,114.9,397.5,259.4,114.4,405.3,269.0,196.2,266.1,213.8,0.5091,0.6936,0.5119,0.6639,0.5064,0.7233,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
785236881,474654682467,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871838400,,,976,784,,,976,784,,,,0.01876,0.24004,-0.97058,,3.004,2.874,,,,Invalid,Valid,,,,259.4,114.4,405.3,,,267.2,214.6,0.5085,0.7261,,,0.5085,0.7261,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
785240881,474654686467,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871842400,,,985,754,997,726,974,782,0.19643,0.20245,-0.95939,0.01712,0.23873,-0.97094,2.739,3.005,2.877,,,,Valid,Valid,191.4,114.9,397.5,259.4,114.4,405.3,272.8,198.8,266.5,214.0,0.5132,0.6984,0.5192,0.6726,0.5072,0.7241,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
785244876,474654690462,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871846395,,,968,787,,,968,787,,,,0.01337,0.24166,-0.97027,,2.978,2.877,,,,Invalid,Valid,,,,259.4,114.4,405.3,,,264.9,215.3,0.5042,0.7285,,,0.5042,0.7285,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
785247492,474654693078,Mouse,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,1175,757
785248875,474654694461,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871850395,,,967,786,,,967,786,,,,0.01262,0.24136,-0.97035,,3.006,2.867,,,,Invalid,Valid,,,,259.4,114.4,405.3,,,264.6,215.2,0.5036,0.728,,,0.5036,0.728,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
785252875,474654698461,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871854395,,,973,756,981,734,965,779,0.18624,0.20734,-0.96038,0.01161,0.23661,-0.97153,2.755,2.964,2.87,,,,Valid,Valid,191.4,115.0,397.4,259.4,114.4,405.3,268.5,200.8,264.2,213.1,0.5069,0.7001,0.511,0.6793,0.5028,0.7209,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
785256876,474654702462,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871858396,,,976,754,990,726,962,782,0.19223,0.20198,-0.96034,0.0097,0.23852,-0.97109,2.79,2.985,2.875,,,,Valid,Valid,191.4,115.0,397.4,259.4,114.4,405.3,271.0,198.6,263.4,213.9,0.5085,0.6978,0.5157,0.6718,0.5013,0.7238,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
785260876,474654706462,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871862396,,,985,752,996,718,974,787,0.19588,0.197,-0.96064,0.01713,0.24166,-0.97021,2.766,3.011,2.87,,,,Valid,Valid,191.4,115.0,397.4,259.3,114.4,405.3,272.5,196.5,266.5,215.3,0.5129,0.6967,0.5186,0.6648,0.5072,0.7285,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
785264875,474654710461,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871866395,,,977,741,984,715,970,766,0.18868,0.19541,-0.9624,0.01442,0.22877,-0.97337,2.771,2.962,2.877,,,,Valid,Valid,191.4,115.0,397.4,259.3,114.4,405.3,269.4,195.7,265.4,209.6,0.5088,0.6857,0.5126,0.662,0.505,0.7093,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
785265531,474654711117,Mouse,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,1175,756
785268875,474654714461,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871870395,,,979,748,992,716,966,781,0.19341,0.19572,-0.9614,0.01207,0.23776,-0.97125,2.758,2.974,2.871,,,,Valid,Valid,191.4,115.0,397.4,259.3,114.4,405.3,271.4,195.9,264.4,213.6,0.5098,0.6927,0.5165,0.6628,0.5031,0.7227,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
785272875,474654718461,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871874395,,,973,765,983,734,963,796,0.18714,0.20764,-0.96014,0.00996,0.24704,-0.96896,2.77,3.037,2.871,,,,Valid,Valid,191.4,115.0,397.4,259.3,114.4,405.3,268.9,200.9,263.5,217.7,0.5066,0.7083,0.5117,0.6799,0.5015,0.7366,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
785276876,474654722462,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871878396,,,967,790,,,967,790,,,,0.01242,0.24336,-0.96986,,2.973,2.871,,,,Invalid,Valid,,,,259.3,114.4,405.3,,,264.5,216.1,0.5034,0.7311,,,0.5034,0.7311,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
785280876,474654726462,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871882396,,,965,783,,,965,783,,,,0.01172,0.23928,-0.97088,,2.961,2.882,,,,Invalid,Valid,,,,259.3,114.4,405.3,,,264.2,214.3,0.5028,0.725,,,0.5028,0.725,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
785282399,474654727985,Mouse,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,1176,756
785284877,474654730463,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871886397,,,974,763,981,730,968,795,0.18636,0.20511,-0.96083,0.01316,0.24689,-0.96895,2.767,3.016,2.878,,,,Valid,Valid,191.4,115.1,397.2,259.3,114.4,405.3,268.5,199.9,264.8,217.7,0.5075,0.7063,0.511,0.6763,0.504,0.7364,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
785288877,474654734463,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871890397,,,975,770,978,744,972,796,0.18409,0.21361,-0.95942,0.01632,0.2475,-0.96875,2.793,2.994,2.881,,,,Valid,Valid,191.4,115.1,397.2,259.3,114.4,405.3,267.6,203.5,266.1,217.9,0.5079,0.713,0.5094,0.6886,0.5065,0.7374,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
785292876,474654738462,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871894395,,,966,778,,,966,778,,,,0.01214,0.2361,-0.97165,,2.988,2.886,,,,Invalid,Valid,,,,259.3,114.5,405.2,,,264.4,212.9,0.5031,0.7204,,,0.5031,0.7204,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
785296879,474654742465,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871898398,,,980,753,988,719,971,786,0.19136,0.19798,-0.96134,0.01558,0.24098,-0.97041,2.774,2.95,2.889,,,,Valid,Valid,191.4,115.0,397.3,259.3,114.4,405.2,270.5,196.9,265.8,215.1,0.5103,0.6969,0.5147,0.6661,0.5058,0.7277,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
785300879,474654746465,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871902398,,,977,764,982,734,972,795,0.18676,0.2074,-0.96026,0.01615,0.2463,-0.96906,2.827,2.984,2.884,,,,Valid,Valid,191.4,115.1,397.2,259.3,114.4,405.2,268.7,200.9,266.0,217.4,0.5088,0.7077,0.5113,0.6797,0.5063,0.7357,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
785302371,474654747957,Mouse,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,1177,756
785304877,474654750463,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871906397,,,972,770,,,972,770,,,,0.01596,0.23086,-0.97286,,2.942,2.89,,,,Invalid,Valid,,,,259.3,114.5,405.2,,,265.9,210.6,0.506,0.7126,,,0.506,0.7126,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
785308875,474654754461,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871910395,,,978,758,985,738,972,777,0.18904,0.20973,-0.95931,0.01596,0.2357,-0.97169,2.763,2.998,2.896,,,,Valid,Valid,191.3,115.0,397.4,259.2,114.5,405.3,269.6,201.9,265.9,212.8,0.5096,0.7015,0.5132,0.6831,0.506,0.7198,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
785312877,474654758463,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871914397,,,979,761,993,734,966,789,0.19378,0.20682,-0.959,0.01248,0.24263,-0.97004,2.837,3.041,2.896,,,,Valid,Valid,191.3,115.1,397.3,259.2,114.4,405.3,271.6,200.8,264.4,215.8,0.5101,0.7047,0.5169,0.6793,0.5033,0.7302,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
785316878,474654762464,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871918398,,,975,756,980,720,970,791,0.18644,0.19856,-0.96219,0.01483,0.2442,-0.96961,2.782,3.011,2.896,,,,Valid,Valid,191.3,115.1,397.2,259.2,114.4,405.3,268.3,197.1,265.4,216.5,0.5079,0.6997,0.5107,0.6669,0.5051,0.7325,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
785320878,474654766464,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871922398,,,977,761,982,732,971,790,0.18728,0.2061,-0.96044,0.01591,0.24327,-0.96983,2.761,3.015,2.91,,,,Valid,Valid,191.3,115.1,397.2,259.2,114.4,405.4,268.8,200.4,265.9,216.1,0.5088,0.7046,0.5116,0.678,0.506,0.7311,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
785324453,474654770039,Mouse,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,1178,756
785324875,474654770461,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871926395,,,973,758,975,738,971,778,0.18253,0.20981,-0.96055,0.01574,0.23587,-0.97166,2.834,2.969,2.898,,,,Valid,Valid,191.3,115.1,397.2,259.2,114.4,405.3,266.8,201.9,265.8,212.8,0.5068,0.7016,0.5078,0.6832,0.5058,0.7201,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
785328875,474654774461,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871930395,,,973,755,983,724,964,786,0.18808,0.2005,-0.96147,0.01087,0.24077,-0.97052,2.809,3.008,2.899,,,,Valid,Valid,191.3,115.2,397.2,259.2,114.4,405.3,269.0,198.0,263.7,215.0,0.507,0.6987,0.512,0.6699,0.5019,0.7274,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
785332875,474654778461,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871934395,,,977,753,985,720,969,787,0.18924,0.19814,-0.96173,0.01403,0.24138,-0.97033,2.786,3.018,2.893,,,,Valid,Valid,191.3,115.2,397.2,259.2,114.5,405.3,269.5,197.0,265.0,215.3,0.5086,0.6975,0.5129,0.6666,0.5044,0.7284,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
785336878,474654782464,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871938398,,,977,754,987,722,967,785,0.19044,0.19951,-0.96121,0.01287,0.24041,-0.97059,2.79,2.99,2.89,,,,Valid,Valid,191.3,115.2,397.3,259.2,114.5,405.3,270.0,197.6,264.6,214.9,0.5087,0.6978,0.5139,0.6686,0.5035,0.727,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
785340878,474654786464,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871942398,,,976,739,979,703,973,775,0.18601,0.18722,-0.96455,0.01679,0.23444,-0.97198,2.783,2.995,2.889,,,,Valid,Valid,191.3,115.2,397.2,259.2,114.5,405.3,267.9,192.3,266.2,212.2,0.5082,0.6843,0.5099,0.6506,0.5066,0.718,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
785344875,474654790461,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9871946395,,,979,754,988,732,971,775,0.19104,0.20593,-0.95974,0.01556,0.2343,-0.97204,2.78,2.964,2.89,,,,Valid,Valid,191.3,115.2,397.2,259.2,114.5,405.3,270.4,200.4,265.7,212.2,0.5101,0.698,0.5145,0.6781,0.5056,0.7178,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,1300,1935,975,760,0.5076,0.7041,,,,,,,,,,,
