Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
360494859,474229940445,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447092322,,,977,736,970,730,983,742,0.08558,0.2045,-0.97512,-0.04683,0.21476,-0.97554,2.591,2.814,2.706,,,,Valid,Valid,223.7,99.6,477.4,291.9,98.0,477.4,265.6,199.7,269.0,203.1,0.5087,0.6814,0.5054,0.6758,0.5119,0.6871,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
360498860,474229944446,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447096323,,,978,730,974,726,981,734,0.08771,0.20241,-0.97536,-0.04784,0.21054,-0.97641,2.6,2.812,2.707,,,,Valid,Valid,223.7,99.6,477.3,291.9,98.0,477.4,266.6,198.7,268.5,200.9,0.5092,0.6761,0.5074,0.6723,0.511,0.6798,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
360502861,474229948447,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447100324,,,976,735,972,728,980,743,0.08665,0.20325,-0.97529,-0.0483,0.21508,-0.9754,2.608,2.821,2.707,,,,Valid,Valid,223.7,99.6,477.3,291.9,98.0,477.4,266.1,199.1,268.3,203.3,0.5085,0.6807,0.5064,0.6737,0.5105,0.6878,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
360506862,474229952448,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447104325,,,978,738,974,735,982,741,0.0873,0.20713,-0.97441,-0.04724,0.21436,-0.97561,2.611,2.807,2.71,,,,Valid,Valid,223.7,99.6,477.4,291.9,98.0,477.4,266.5,201.1,268.8,202.9,0.5093,0.6834,0.5071,0.6804,0.5115,0.6865,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
360510861,474229956447,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447108324,,,974,735,969,733,979,738,0.08498,0.20598,-0.97486,-0.04917,0.21229,-0.97597,2.576,2.816,2.71,,,,Valid,Valid,223.7,99.6,477.3,291.9,98.0,477.4,265.3,200.5,267.9,201.8,0.5074,0.6806,0.5049,0.6784,0.5098,0.6829,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
360514861,474229960447,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447112324,,,978,732,976,729,979,736,0.08847,0.20378,-0.97501,-0.04881,0.21138,-0.97618,2.604,2.815,2.71,,,,Valid,Valid,223.7,99.6,477.4,291.9,98.0,477.4,267.0,199.4,268.0,201.4,0.5092,0.678,0.5082,0.6747,0.5101,0.6814,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
360518862,474229964448,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447116325,,,975,728,968,731,981,726,0.08412,0.20487,-0.97517,-0.0479,0.20624,-0.97733,2.585,2.773,2.701,,,,Valid,Valid,223.7,99.6,477.4,291.9,98.0,477.4,264.9,199.9,268.5,198.8,0.5076,0.6744,0.5041,0.6764,0.511,0.6725,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
360522861,474229968447,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447120324,,,980,735,975,729,984,742,0.08813,0.20403,-0.97499,-0.04601,0.21455,-0.97563,2.607,2.816,2.701,,,,Valid,Valid,223.7,99.6,477.3,291.9,98.0,477.4,266.9,199.5,269.4,203.0,0.5103,0.681,0.5079,0.6751,0.5127,0.6868,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
360526862,474229972448,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447124325,,,978,732,974,727,982,736,0.08769,0.20314,-0.97522,-0.04746,0.21135,-0.97626,2.587,2.797,2.687,,,,Valid,Valid,223.7,99.6,477.4,291.9,98.0,477.4,266.6,199.1,268.7,201.4,0.5094,0.6774,0.5075,0.6735,0.5114,0.6813,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
360530861,474229976447,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447128324,,,976,728,968,724,983,733,0.08441,0.20116,-0.97592,-0.04701,0.21006,-0.97656,2.609,2.781,2.701,,,,Valid,Valid,223.7,99.6,477.4,291.9,98.0,477.4,265.0,198.0,269.0,200.7,0.5081,0.6745,0.5044,0.6699,0.5119,0.679,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
360534861,474229980447,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447132324,,,977,731,972,729,982,733,0.0861,0.20391,-0.9752,-0.04737,0.20993,-0.97657,2.585,2.787,2.698,,,,Valid,Valid,223.7,99.6,477.4,291.9,98.0,477.4,265.9,199.4,268.8,200.6,0.5088,0.6768,0.506,0.6747,0.5115,0.6788,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
360538862,474229984448,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447136325,,,974,736,969,730,979,742,0.0848,0.20456,-0.97517,-0.04921,0.2144,-0.97551,2.605,2.819,2.696,,,,Valid,Valid,223.7,99.6,477.3,292.0,98.0,477.3,265.3,199.7,267.9,202.9,0.5073,0.6812,0.5048,0.6758,0.5098,0.6866,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
360542861,474229988447,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447140324,,,978,733,976,725,979,740,0.08883,0.20185,-0.97538,-0.04891,0.21377,-0.97566,2.606,2.791,2.697,,,,Valid,Valid,223.7,99.6,477.4,292.0,98.0,477.4,267.2,198.4,268.0,202.6,0.5093,0.6783,0.5086,0.6711,0.5101,0.6855,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
360546862,474229992448,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447144325,,,979,730,978,725,979,734,0.08959,0.20198,-0.97528,-0.04903,0.21043,-0.97638,2.582,2.787,2.697,,,,Valid,Valid,223.8,99.6,477.3,292.0,98.0,477.4,267.6,198.4,268.0,200.9,0.5097,0.6755,0.5093,0.6714,0.51,0.6797,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
360550861,474229996447,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447148324,,,980,733,978,730,982,737,0.08948,0.20452,-0.97476,-0.04757,0.21202,-0.97611,2.603,2.798,2.697,,,,Valid,Valid,223.8,99.6,477.3,292.0,98.0,477.4,267.6,199.7,268.7,201.7,0.5103,0.679,0.5093,0.6757,0.5114,0.6824,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
360554861,474230000447,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447152324,,,980,733,977,733,983,733,0.08915,0.20607,-0.97447,-0.04704,0.20997,-0.97658,2.591,2.778,2.695,,,,Valid,Valid,223.8,99.6,477.4,292.0,98.0,477.4,267.4,200.5,269.0,200.6,0.5105,0.6786,0.509,0.6784,0.5119,0.6788,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
360558862,474230004448,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447156325,,,978,736,973,734,984,738,0.08651,0.20664,-0.97459,-0.04656,0.21252,-0.97605,2.615,2.798,2.691,,,,Valid,Valid,223.8,99.6,477.3,292.0,98.0,477.4,266.2,200.8,269.2,201.9,0.5095,0.6812,0.5066,0.6793,0.5124,0.6831,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
360562861,474230008447,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447160324,,,985,734,977,732,992,735,0.08887,0.20566,-0.97458,-0.04184,0.21122,-0.97654,2.622,2.776,2.688,,,,Valid,Valid,223.8,99.5,477.3,292.0,98.0,477.4,267.3,200.3,271.6,201.2,0.5128,0.6792,0.5088,0.6776,0.5168,0.6808,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
360566861,474230012447,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447164325,,,980,732,975,732,985,731,0.08771,0.20599,-0.97461,-0.04609,0.20905,-0.97682,2.598,2.77,2.7,,,,Valid,Valid,223.8,99.5,477.3,292.0,98.0,477.4,266.8,200.4,269.5,200.1,0.5103,0.6776,0.5077,0.6781,0.5129,0.6772,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
360570860,474230016446,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447168324,,,982,735,977,730,988,740,0.08883,0.20489,-0.97474,-0.04439,0.21361,-0.97591,2.581,2.798,2.7,,,,Valid,Valid,223.8,99.6,477.3,292.0,98.0,477.4,267.3,199.9,270.3,202.5,0.5116,0.6806,0.5088,0.6763,0.5145,0.685,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
360574860,474230020446,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447172324,,,977,738,973,737,982,740,0.08655,0.20829,-0.97423,-0.04775,0.21348,-0.97578,2.601,2.798,2.698,,,,Valid,Valid,223.9,99.6,477.3,292.1,98.0,477.4,266.3,201.6,268.7,202.4,0.509,0.6835,0.5067,0.6821,0.5114,0.6848,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
360578857,474230024443,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447176321,,,979,740,972,739,986,741,0.08603,0.20968,-0.97398,-0.04528,0.21432,-0.97571,2.618,2.811,2.7,,,,Valid,Valid,223.9,99.6,477.3,292.1,98.0,477.4,266.0,202.3,269.9,202.8,0.51,0.6854,0.5063,0.6845,0.5137,0.6863,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
360582856,474230028442,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447180320,,,976,730,966,728,985,731,0.08296,0.20383,-0.97548,-0.04628,0.20909,-0.9768,2.586,2.756,2.69,,,,Valid,Valid,223.9,99.5,477.3,292.1,98.0,477.5,264.5,199.3,269.5,200.2,0.5081,0.6758,0.5034,0.6743,0.5128,0.6772,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
360586857,474230032443,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447184321,,,980,733,977,738,983,729,0.08872,0.20881,-0.97392,-0.04724,0.20786,-0.97702,2.61,2.77,2.689,,,,Valid,Valid,223.9,99.5,477.3,292.1,98.0,477.4,267.4,201.9,269.0,199.6,0.5104,0.6791,0.5089,0.6831,0.512,0.6752,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
360590856,474230036442,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447188320,,,980,733,974,735,985,731,0.08702,0.20735,-0.97439,-0.04596,0.20878,-0.97688,2.6,2.779,2.689,,,,Valid,Valid,223.9,99.6,477.3,292.1,98.0,477.4,266.6,201.1,269.7,200.0,0.5103,0.6787,0.5073,0.6805,0.5132,0.6768,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
360594856,474230040442,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447192320,,,975,731,965,730,985,733,0.08205,0.20472,-0.97538,-0.04628,0.20978,-0.97665,2.587,2.792,2.695,,,,Valid,Valid,224.0,99.6,477.3,292.2,98.0,477.4,264.1,199.7,269.5,200.6,0.5078,0.6772,0.5026,0.6758,0.513,0.6786,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
360598857,474230044443,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447196321,,,979,735,973,732,985,738,0.08656,0.20554,-0.97481,-0.04634,0.21231,-0.9761,2.606,2.797,2.699,,,,Valid,Valid,224.0,99.6,477.3,292.2,98.0,477.4,266.4,200.2,269.5,201.9,0.5099,0.6802,0.5069,0.6774,0.5129,0.683,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
360602856,474230048442,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447200320,,,978,734,972,733,984,734,0.08587,0.20655,-0.97466,-0.04702,0.21052,-0.97646,2.619,2.784,2.699,,,,Valid,Valid,224.0,99.5,477.4,292.2,98.0,477.4,266.1,200.7,269.2,201.0,0.5093,0.6795,0.5063,0.6791,0.5123,0.6799,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
360606857,474230052443,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447204321,,,977,738,970,739,985,736,0.08439,0.20953,-0.97415,-0.04656,0.21148,-0.97627,2.612,2.796,2.699,,,,Valid,Valid,224.0,99.6,477.4,292.2,98.0,477.4,265.4,202.2,269.4,201.4,0.5089,0.6829,0.505,0.6842,0.5128,0.6815,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
360610856,474230056442,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447208320,,,978,731,973,731,983,731,0.08645,0.20549,-0.97483,-0.04747,0.20867,-0.97683,2.601,2.792,2.697,,,,Valid,Valid,224.0,99.6,477.4,292.2,98.0,477.4,266.4,200.2,269.0,200.0,0.5095,0.677,0.5069,0.6773,0.512,0.6767,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
360614856,474230060442,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447212320,,,976,734,969,732,982,736,0.08406,0.20568,-0.975,-0.04801,0.21128,-0.97625,2.601,2.784,2.696,,,,Valid,Valid,224.1,99.6,477.4,292.3,98.0,477.5,265.2,200.3,268.8,201.3,0.5081,0.6794,0.5047,0.6776,0.5115,0.6812,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
360618857,474230064443,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447216321,,,979,734,977,731,981,737,0.08828,0.20517,-0.97474,-0.04876,0.21217,-0.97602,2.573,2.803,2.696,,,,Valid,Valid,224.1,99.5,477.4,292.3,98.0,477.5,267.3,200.0,268.4,201.8,0.5098,0.6798,0.5087,0.6768,0.5108,0.6827,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
360622856,474230068442,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9447220320,,,977,733,976,732,979,733,0.08781,0.20592,-0.97462,-0.04994,0.20981,-0.97647,2.583,2.774,2.701,,,,Valid,Valid,224.1,99.5,477.4,292.3,98.0,477.5,267.1,200.4,267.9,200.6,0.5091,0.6783,0.5083,0.678,0.5098,0.6787,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
