Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
94837760,512170697667,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227369042,,,958,751,972,730,944,771,0.06263,0.14017,-0.98814,-0.07381,0.1498,-0.98596,3.928,3.749,3.835,,,,Valid,Valid,231.0,121.7,550.9,300.2,126.1,558.4,266.0,199.9,258.4,210.9,0.4989,0.695,0.5062,0.6763,0.4917,0.7137,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94841759,512170701666,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227373041,,,964,754,974,740,954,769,0.06364,0.14465,-0.98743,-0.06926,0.14896,-0.98642,3.91,3.742,3.831,,,,Valid,Valid,231.0,121.7,550.9,300.2,126.1,558.5,266.5,202.4,261.0,210.4,0.502,0.6985,0.5073,0.685,0.4967,0.7119,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94845759,512170705666,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227377041,,,965,755,975,737,955,774,0.06419,0.14315,-0.98762,-0.06856,0.15152,-0.98607,3.905,3.744,3.831,,,,Valid,Valid,231.0,121.8,550.9,300.2,126.1,558.5,266.8,201.6,261.3,211.9,0.5026,0.6995,0.5078,0.6821,0.4974,0.717,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94849760,512170709667,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227381042,,,959,751,961,732,956,771,0.05743,0.14074,-0.98838,-0.06795,0.14979,-0.98638,3.919,3.744,3.829,,,,Valid,Valid,231.0,121.8,550.9,300.2,126.1,558.5,263.0,200.2,261.7,210.9,0.4993,0.6954,0.5006,0.6773,0.498,0.7135,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94853760,512170713667,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227385042,,,959,757,972,741,946,774,0.06282,0.14531,-0.98739,-0.07283,0.15115,-0.98582,3.917,3.75,3.831,,,,Valid,Valid,231.0,121.8,550.9,300.2,126.1,558.5,266.1,202.8,258.9,211.7,0.4995,0.7013,0.5064,0.6863,0.4927,0.7163,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94857760,512170717667,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227389042,,,959,748,966,735,952,762,0.0596,0.14221,-0.98804,-0.06983,0.14577,-0.98685,3.913,3.762,3.831,,,,Valid,Valid,231.0,121.8,550.9,300.2,126.1,558.5,264.2,201.0,260.6,208.6,0.4995,0.6929,0.5029,0.6802,0.496,0.7057,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94861759,512170721666,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227393041,,,964,753,970,738,957,768,0.06183,0.14383,-0.98767,-0.06745,0.14835,-0.98663,3.928,3.74,3.83,,,,Valid,Valid,231.0,121.8,550.9,300.1,126.1,558.5,265.5,202.0,262.0,210.1,0.5019,0.697,0.5053,0.6834,0.4986,0.7107,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94865759,512170725666,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227397041,,,962,752,966,737,958,768,0.05981,0.14342,-0.98785,-0.06719,0.14846,-0.98663,3.918,3.727,3.834,,,,Valid,Valid,231.0,121.7,550.9,300.1,126.1,558.5,264.3,201.7,262.1,210.1,0.501,0.6967,0.5031,0.6825,0.4988,0.7109,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94869760,512170729667,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227401042,,,965,758,969,743,962,772,0.06122,0.14626,-0.98735,-0.06514,0.15058,-0.98645,3.93,3.743,3.834,,,,Valid,Valid,231.0,121.7,551.0,300.1,126.1,558.5,265.1,203.4,263.3,211.3,0.5028,0.7015,0.5046,0.688,0.501,0.715,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94873760,512170733667,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227405042,,,950,748,966,736,934,761,0.05997,0.14311,-0.98789,-0.07846,0.14491,-0.98633,3.939,3.732,3.832,,,,Valid,Valid,231.0,121.7,551.0,300.1,126.1,558.5,264.4,201.5,255.7,208.1,0.4949,0.693,0.5032,0.6819,0.4866,0.7042,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94877760,512170737667,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227409042,,,956,751,959,733,952,768,0.05667,0.1413,-0.98834,-0.06982,0.14875,-0.98641,3.92,3.752,3.836,,,,Valid,Valid,231.0,121.7,551.0,300.1,126.1,558.5,262.6,200.5,260.6,210.3,0.4978,0.695,0.4997,0.6784,0.4959,0.7115,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94881759,512170741666,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227413041,,,958,753,957,738,959,769,0.05545,0.14389,-0.98804,-0.06653,0.14885,-0.98662,3.903,3.756,3.838,,,,Valid,Valid,231.0,121.7,551.0,300.1,126.1,558.5,261.9,202.0,262.5,210.3,0.499,0.6975,0.4984,0.6834,0.4995,0.7117,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94885759,512170745666,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227417041,,,965,755,970,741,960,769,0.06163,0.14544,-0.98745,-0.06583,0.14899,-0.98665,3.908,3.757,3.832,,,,Valid,Valid,231.0,121.7,551.0,300.1,126.1,558.5,265.4,202.9,262.8,210.4,0.5026,0.6992,0.505,0.6865,0.5002,0.7119,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94889760,512170749667,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227421042,,,962,750,965,734,959,767,0.05927,0.14178,-0.98812,-0.06644,0.14794,-0.98676,3.935,3.755,3.832,,,,Valid,Valid,231.0,121.7,551.0,300.1,126.1,558.5,264.0,200.8,262.5,209.8,0.501,0.6947,0.5025,0.6794,0.4996,0.7099,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94893760,512170753667,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227425042,,,955,752,956,738,954,767,0.05506,0.1437,-0.98809,-0.06874,0.14807,-0.98658,3.897,3.746,3.841,,,,Valid,Valid,231.0,121.7,551.0,300.1,126.1,558.5,261.7,201.9,261.2,209.9,0.4975,0.6966,0.498,0.683,0.4971,0.7102,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94897760,512170757667,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227429042,,,966,756,976,743,956,770,0.06461,0.14626,-0.98713,-0.06803,0.14925,-0.98646,3.931,3.741,3.839,,,,Valid,Valid,231.0,121.7,551.0,300.1,126.1,558.5,267.0,203.4,261.6,210.6,0.503,0.7004,0.5082,0.6881,0.4978,0.7126,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94901759,512170761666,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227433041,,,960,753,964,739,957,767,0.05889,0.1442,-0.9878,-0.0676,0.14797,-0.98668,3.932,3.75,3.838,,,,Valid,Valid,231.0,121.8,551.0,300.1,126.1,558.5,263.8,202.2,261.8,209.9,0.5002,0.6971,0.5021,0.6841,0.4983,0.7101,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94905755,512170765662,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227437038,,,958,751,965,735,950,766,0.05951,0.14233,-0.98803,-0.07081,0.14768,-0.9865,3.951,3.738,3.839,,,,Valid,Valid,231.0,121.8,551.0,300.1,126.1,558.6,264.2,201.1,260.0,209.7,0.4988,0.6951,0.5027,0.6806,0.4948,0.7096,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94909756,512170769663,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227441039,,,960,753,962,739,958,766,0.0581,0.14423,-0.98784,-0.06723,0.14759,-0.98676,3.92,3.746,3.837,,,,Valid,Valid,231.0,121.8,551.0,300.1,126.1,558.6,263.4,202.2,262.1,209.7,0.5,0.6968,0.5012,0.6842,0.4987,0.7093,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94913756,512170773663,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227445039,,,961,750,964,734,959,766,0.05871,0.1417,-0.98817,-0.06644,0.14757,-0.98682,3.923,3.767,3.835,,,,Valid,Valid,231.0,121.8,551.0,300.1,126.1,558.6,263.7,200.8,262.5,209.6,0.5007,0.6943,0.5019,0.6794,0.4996,0.7093,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94917756,512170777663,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227449039,,,959,752,963,740,955,765,0.05858,0.14459,-0.98776,-0.0685,0.14682,-0.98679,3.916,3.761,3.833,,,,Valid,Valid,231.0,121.8,551.0,300.1,126.1,558.6,263.7,202.5,261.3,209.2,0.4996,0.6964,0.5018,0.685,0.4974,0.7079,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94921755,512170781662,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227453038,,,962,749,965,735,959,763,0.05922,0.14228,-0.98805,-0.0667,0.14607,-0.98702,3.931,3.743,3.829,,,,Valid,Valid,231.0,121.8,551.0,300.1,126.1,558.6,264.0,201.1,262.4,208.8,0.5009,0.6934,0.5024,0.6805,0.4993,0.7064,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94925755,512170785662,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227457038,,,960,751,965,729,954,772,0.0594,0.13948,-0.98844,-0.0688,0.15039,-0.98623,3.902,3.741,3.828,,,,Valid,Valid,231.0,121.8,551.0,300.1,126.1,558.6,264.1,199.5,261.2,211.3,0.4998,0.695,0.5026,0.6751,0.497,0.7149,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94929756,512170789663,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227461039,,,966,750,974,740,958,760,0.06354,0.14445,-0.98747,-0.06724,0.14457,-0.98721,3.908,3.741,3.828,,,,Valid,Valid,231.0,121.8,551.1,300.1,126.1,558.6,266.4,202.4,262.1,207.9,0.5029,0.6941,0.5071,0.6847,0.4988,0.7035,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94933756,512170793663,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227465039,,,962,753,962,739,961,767,0.05785,0.1443,-0.98784,-0.06561,0.14814,-0.98679,3.912,3.746,3.826,,,,Valid,Valid,231.0,121.8,551.1,300.1,126.1,558.6,263.3,202.3,263.0,210.0,0.5008,0.6974,0.501,0.6843,0.5005,0.7104,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94937756,512170797663,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227469039,,,964,747,972,733,957,762,0.06262,0.14145,-0.98796,-0.06763,0.14552,-0.98704,3.916,3.745,3.831,,,,Valid,Valid,231.0,121.7,551.1,300.1,126.1,558.6,265.9,200.7,261.9,208.5,0.5022,0.6921,0.5061,0.6789,0.4984,0.7053,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94941755,512170801662,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227473038,,,960,746,970,736,950,755,0.06195,0.14278,-0.98781,-0.07091,0.14233,-0.98728,3.934,3.736,3.831,,,,Valid,Valid,231.0,121.8,551.1,300.2,126.1,558.6,265.6,201.4,260.0,206.7,0.5001,0.6903,0.5054,0.6815,0.4949,0.6992,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94945755,512170805662,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227477038,,,961,748,970,737,952,759,0.06172,0.14333,-0.98775,-0.07022,0.14418,-0.98706,3.92,3.755,3.833,,,,Valid,Valid,231.0,121.7,551.1,300.2,126.1,558.6,265.4,201.7,260.4,207.7,0.5004,0.6927,0.5052,0.6825,0.4956,0.7028,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94949756,512170809663,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227481039,,,958,755,965,742,951,769,0.05946,0.14551,-0.98757,-0.07044,0.14877,-0.98636,3.904,3.742,3.831,,,,Valid,Valid,231.0,121.7,551.2,300.2,126.1,558.6,264.2,202.9,260.3,210.4,0.4991,0.6992,0.5028,0.6867,0.4953,0.7118,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94953756,512170813663,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227485039,,,963,751,971,737,955,765,0.06231,0.14343,-0.9877,-0.06836,0.1469,-0.98679,3.922,3.746,3.831,,,,Valid,Valid,231.0,121.7,551.1,300.2,126.1,558.6,265.8,201.8,261.5,209.3,0.5017,0.6954,0.5058,0.6827,0.4976,0.7081,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94957756,512170817663,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227489039,,,954,748,964,738,944,758,0.05884,0.144,-0.98783,-0.07376,0.14355,-0.98689,3.919,3.736,3.829,,,,Valid,Valid,231.0,121.7,551.2,300.2,126.1,558.6,263.9,202.1,258.4,207.4,0.497,0.6927,0.5022,0.6837,0.4918,0.7017,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94961755,512170821662,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227493038,,,966,752,972,740,960,764,0.06275,0.1445,-0.98751,-0.06631,0.14674,-0.98695,3.918,3.74,3.83,,,,Valid,Valid,231.0,121.7,551.2,300.2,126.1,558.6,266.1,202.4,262.6,209.2,0.5031,0.6963,0.5064,0.6847,0.4999,0.7078,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
94965755,512170825662,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2227497038,,,962,747,976,737,948,756,0.0644,0.14326,-0.98759,-0.07219,0.14288,-0.9871,3.918,3.74,3.829,,,,Valid,Valid,231.0,121.7,551.2,300.2,126.1,558.6,267.0,201.7,259.3,207.0,0.5008,0.6914,0.5081,0.6824,0.4935,0.7004,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3336,163,960,743,0.4999,0.6882,,,,,,,,,,,
