Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
510520066,512586379973,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643055276,,,953,728,957,723,949,733,0.05884,0.08934,-0.99426,-0.06917,0.08485,-0.99399,3.684,3.491,3.599,,,,Valid,Valid,229.4,148.5,548.6,298.6,153.0,557.3,261.9,197.8,259.8,200.5,0.4964,0.6739,0.4984,0.6693,0.4944,0.6785,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
510524067,512586383974,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643059277,,,945,720,956,702,935,738,0.05818,0.07892,-0.99518,-0.07596,0.08754,-0.99326,3.699,3.521,3.598,,,,Valid,Valid,229.4,148.5,548.6,298.6,153.0,557.3,261.5,192.0,256.0,202.1,0.4924,0.6667,0.4977,0.6497,0.4871,0.6837,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
510528062,512586387969,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643063273,,,956,722,963,706,949,738,0.06185,0.08099,-0.99479,-0.06926,0.08755,-0.99375,3.702,3.513,3.599,,,,Valid,Valid,229.4,148.5,548.7,298.6,153.0,557.2,263.5,193.2,259.7,202.1,0.4979,0.6686,0.5016,0.6536,0.4943,0.6837,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
510532062,512586391969,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643067273,,,957,722,962,704,952,740,0.06122,0.08007,-0.99491,-0.06803,0.08819,-0.99378,3.681,3.523,3.606,,,,Valid,Valid,229.4,148.5,548.7,298.6,153.0,557.2,263.2,192.7,260.4,202.4,0.4983,0.6684,0.5009,0.6519,0.4956,0.6849,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
510536062,512586395969,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643071273,,,953,719,956,710,950,728,0.05854,0.08318,-0.99481,-0.06868,0.08236,-0.99423,3.685,3.5,3.593,,,,Valid,Valid,229.4,148.5,548.7,298.6,153.0,557.2,261.7,194.4,260.1,199.1,0.4965,0.6657,0.4981,0.6577,0.495,0.6737,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
510540062,512586399969,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643075273,,,953,728,956,715,950,740,0.05837,0.0855,-0.99463,-0.06887,0.08847,-0.9937,3.719,3.493,3.593,,,,Valid,Valid,229.4,148.5,548.7,298.6,153.0,557.2,261.6,195.7,260.0,202.6,0.4964,0.6737,0.498,0.662,0.4947,0.6854,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
510544063,512586403970,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643079274,,,951,721,958,704,944,737,0.05939,0.08003,-0.99502,-0.07191,0.08707,-0.9936,3.681,3.485,3.6,,,,Valid,Valid,229.5,148.5,548.7,298.6,153.0,557.2,262.2,192.6,258.3,201.8,0.4953,0.6673,0.499,0.6517,0.4915,0.6828,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
510548062,512586407969,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643083273,,,955,715,957,695,953,734,0.05894,0.07588,-0.99537,-0.0673,0.08533,-0.99408,3.702,3.504,3.6,,,,Valid,Valid,229.5,148.5,548.7,298.6,153.0,557.2,261.9,190.3,260.9,200.8,0.4975,0.6617,0.4985,0.6439,0.4965,0.6794,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
510552062,512586411969,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643087273,,,953,720,958,706,947,733,0.05921,0.08119,-0.99494,-0.07016,0.08512,-0.9939,3.71,3.498,3.595,,,,Valid,Valid,229.5,148.5,548.7,298.6,153.0,557.2,262.1,193.3,259.3,200.7,0.4961,0.6664,0.4988,0.6539,0.4934,0.679,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
510556062,512586415969,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643091273,,,954,715,955,691,952,739,0.0579,0.07387,-0.99559,-0.06785,0.08794,-0.99381,3.688,3.503,3.601,,,,Valid,Valid,229.5,148.5,548.7,298.6,153.0,557.2,261.4,189.2,260.6,202.3,0.4967,0.6622,0.4974,0.6401,0.4959,0.6844,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
510560063,512586419970,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643095274,,,953,724,957,704,948,744,0.05905,0.08025,-0.99502,-0.06966,0.09024,-0.99348,3.68,3.502,3.6,,,,Valid,Valid,229.5,148.5,548.7,298.6,153.0,557.2,262.0,192.7,259.5,203.6,0.4963,0.6704,0.4987,0.6521,0.4939,0.6888,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
510564062,512586423969,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643099273,,,954,716,960,697,949,734,0.06009,0.07686,-0.99523,-0.06944,0.08527,-0.99393,3.7,3.513,3.596,,,,Valid,Valid,229.5,148.5,548.7,298.6,153.0,557.2,262.6,190.8,259.7,200.8,0.497,0.6625,0.4998,0.6457,0.4942,0.6793,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
510568062,512586427969,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643103273,,,955,726,958,708,953,744,0.05918,0.082,-0.99487,-0.06734,0.09036,-0.99363,3.697,3.52,3.602,,,,Valid,Valid,229.5,148.5,548.7,298.6,153.0,557.2,262.1,193.7,260.8,203.6,0.4976,0.6722,0.4988,0.6554,0.4964,0.689,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
510572063,512586431970,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643107274,,,952,726,953,710,950,742,0.0567,0.08305,-0.99493,-0.06878,0.0895,-0.99361,3.688,3.5,3.602,,,,Valid,Valid,229.5,148.5,548.8,298.6,153.0,557.2,260.8,194.3,260.0,203.2,0.4956,0.6723,0.4963,0.6573,0.4949,0.6874,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
510576062,512586435969,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643111273,,,953,717,959,701,946,733,0.05991,0.07874,-0.99509,-0.07099,0.08498,-0.99385,3.707,3.507,3.595,,,,Valid,Valid,229.5,148.5,548.8,298.6,153.0,557.2,262.5,191.9,258.8,200.6,0.4961,0.664,0.4996,0.6492,0.4926,0.6788,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
510580063,512586439970,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643115274,,,953,714,959,696,947,733,0.05963,0.07625,-0.9953,-0.0703,0.08488,-0.99391,3.682,3.502,3.591,,,,Valid,Valid,229.5,148.5,548.7,298.6,153.0,557.2,262.4,190.5,259.2,200.6,0.4963,0.6616,0.4993,0.6446,0.4933,0.6786,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
510584062,512586443969,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643119273,,,953,714,957,700,949,728,0.05898,0.07796,-0.99521,-0.06934,0.08241,-0.99418,3.67,3.497,3.59,,,,Valid,Valid,229.5,148.5,548.8,298.6,153.0,557.2,262.0,191.4,259.8,199.2,0.4965,0.6608,0.4987,0.6477,0.4944,0.6739,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
510588062,512586447969,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643123273,,,957,716,963,695,950,737,0.06194,0.07571,-0.9952,-0.06886,0.08688,-0.99384,3.682,3.497,3.589,,,,Valid,Valid,229.5,148.5,548.8,298.6,153.0,557.3,263.7,190.2,260.0,201.7,0.4983,0.663,0.5018,0.6435,0.4949,0.6824,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
510592063,512586451970,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643127274,,,951,714,957,695,945,734,0.05883,0.07568,-0.9954,-0.07135,0.08521,-0.99381,3.699,3.497,3.589,,,,Valid,Valid,229.5,148.5,548.8,298.7,153.0,557.3,261.9,190.2,258.6,200.7,0.4954,0.6613,0.4985,0.6435,0.4922,0.6792,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
510596062,512586455969,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643131273,,,952,715,956,696,948,733,0.05841,0.07636,-0.99537,-0.06973,0.08488,-0.99395,3.679,3.493,3.589,,,,Valid,Valid,229.5,148.5,548.8,298.7,153.0,557.3,261.7,190.6,259.6,200.6,0.496,0.6617,0.4981,0.6448,0.494,0.6786,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
510600063,512586459970,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643135274,,,959,718,966,697,951,740,0.06328,0.07642,-0.99507,-0.06855,0.0882,-0.99374,3.702,3.517,3.588,,,,Valid,Valid,229.5,148.5,548.8,298.7,153.0,557.3,264.4,190.6,260.2,202.4,0.4992,0.6649,0.5032,0.6449,0.4952,0.6849,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
510604062,512586463969,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643139273,,,953,719,956,702,951,735,0.05831,0.07912,-0.99516,-0.06867,0.08593,-0.99393,3.681,3.493,3.587,,,,Valid,Valid,229.5,148.5,548.8,298.7,153.0,557.3,261.7,192.1,260.2,201.2,0.4966,0.6653,0.498,0.65,0.4951,0.6806,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
510608062,512586467969,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643143273,,,957,716,970,693,944,739,0.0653,0.07443,-0.99509,-0.07172,0.08789,-0.99354,3.656,3.494,3.593,,,,Valid,Valid,229.5,148.5,548.7,298.7,153.0,557.3,265.5,189.5,258.5,202.3,0.4986,0.6628,0.5054,0.6413,0.4919,0.6844,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
510612063,512586471970,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643147274,,,960,713,968,698,951,727,0.06414,0.07728,-0.99494,-0.06834,0.08211,-0.99428,3.7,3.486,3.593,,,,Valid,Valid,229.5,148.5,548.7,298.7,153.0,557.3,264.9,191.1,260.4,199.0,0.4999,0.66,0.5042,0.6466,0.4955,0.6733,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
510616062,512586475969,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643151273,,,956,715,966,691,947,738,0.06319,0.07382,-0.99527,-0.07056,0.08744,-0.99367,3.691,3.508,3.597,,,,Valid,Valid,229.5,148.5,548.7,298.7,153.0,557.3,264.4,189.2,259.1,202.0,0.4981,0.6619,0.5032,0.6402,0.4931,0.6836,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
510620063,512586479970,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643155274,,,958,712,967,699,949,725,0.06383,0.07741,-0.99495,-0.0698,0.08121,-0.99425,3.692,3.507,3.597,,,,Valid,Valid,229.6,148.5,548.6,298.7,153.0,557.3,264.7,191.2,259.6,198.5,0.4989,0.6593,0.5039,0.6469,0.494,0.6717,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
510624062,512586483969,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643159273,,,960,715,967,702,952,727,0.06374,0.07911,-0.99483,-0.06808,0.08197,-0.99431,3.697,3.501,3.596,,,,Valid,Valid,229.6,148.5,548.6,298.7,153.0,557.3,264.7,192.2,260.5,199.0,0.4998,0.6616,0.5038,0.6501,0.4959,0.6731,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
510628062,512586487969,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643163273,,,957,715,970,697,943,733,0.06496,0.07671,-0.99493,-0.07233,0.08507,-0.99375,3.668,3.48,3.587,,,,Valid,Valid,229.6,148.5,548.6,298.7,153.0,557.3,265.4,190.8,258.1,200.7,0.4982,0.6624,0.5051,0.6457,0.4913,0.6791,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
510632062,512586491969,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643167274,,,957,711,969,695,945,726,0.06473,0.07564,-0.99503,-0.07138,0.08159,-0.99411,3.68,3.476,3.58,,,,Valid,Valid,229.6,148.5,548.6,298.7,153.0,557.3,265.3,190.2,258.7,198.8,0.4986,0.6581,0.5048,0.6437,0.4923,0.6725,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
510636062,512586495969,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643171274,,,954,715,965,699,943,731,0.06276,0.07761,-0.99501,-0.07269,0.08366,-0.99384,3.678,3.494,3.58,,,,Valid,Valid,229.6,148.6,548.5,298.7,153.0,557.2,264.2,191.3,258.0,199.9,0.4969,0.6619,0.5028,0.6474,0.4909,0.6765,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
510640062,512586499969,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643175274,,,951,719,953,704,949,734,0.05647,0.08019,-0.99518,-0.06957,0.08521,-0.99393,3.707,3.48,3.58,,,,Valid,Valid,229.6,148.6,548.6,298.7,153.0,557.2,260.7,192.8,259.7,200.8,0.4952,0.6658,0.4962,0.6522,0.4943,0.6794,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
510644061,512586503968,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643179273,,,950,712,949,692,952,731,0.0547,0.074,-0.99576,-0.06822,0.08401,-0.99413,3.693,3.495,3.58,,,,Valid,Valid,229.6,148.6,548.5,298.7,153.0,557.2,259.7,189.3,260.5,200.1,0.495,0.6588,0.4943,0.6406,0.4958,0.6771,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
510648062,512586507969,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2643183274,,,954,708,957,694,950,721,0.05859,0.07521,-0.99544,-0.06896,0.0792,-0.99447,3.657,3.48,3.579,,,,Valid,Valid,229.6,148.6,548.5,298.7,153.0,557.2,261.9,190.0,260.1,197.4,0.4967,0.6554,0.4984,0.6429,0.495,0.6679,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2572,1199,955,713,0.4974,0.66,,,,,,,,,,,
