Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
254790061,512330649968,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387322824,,,978,730,976,701,979,760,0.05775,0.1149,-0.9917,-0.06272,0.13411,-0.98898,3.912,3.765,3.843,,,,Valid,Valid,234.7,127.2,557.7,303.9,131.2,566.2,267.2,191.8,268.0,208.0,0.5092,0.6764,0.5084,0.6491,0.51,0.7037,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
254794061,512330653968,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387326824,,,974,713,973,664,975,763,0.05651,0.09706,-0.99367,-0.06474,0.13535,-0.98868,3.972,3.78,3.849,,,,Valid,Valid,234.7,127.2,557.6,303.9,131.2,566.3,266.4,181.7,266.8,208.7,0.5074,0.6604,0.507,0.6148,0.5077,0.7061,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
254798061,512330657968,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387330824,,,970,724,973,688,967,760,0.05635,0.10881,-0.99246,-0.06871,0.13397,-0.9886,3.896,3.774,3.85,,,,Valid,Valid,234.7,127.2,557.6,303.9,131.2,566.3,266.4,188.4,264.5,207.9,0.5052,0.6704,0.5069,0.6373,0.5034,0.7035,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
254802061,512330661968,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387334824,,,981,723,989,687,972,760,0.06394,0.10792,-0.9921,-0.06608,0.13412,-0.98876,3.925,3.758,3.85,,,,Valid,Valid,234.7,127.2,557.6,303.9,131.2,566.3,270.6,187.9,266.0,208.0,0.5107,0.6697,0.5151,0.6357,0.5063,0.7037,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
254806061,512330665968,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387338824,,,975,723,977,684,972,762,0.05828,0.10676,-0.99258,-0.06613,0.13502,-0.98863,3.935,3.787,3.85,,,,Valid,Valid,234.7,127.2,557.6,303.9,131.2,566.3,267.5,187.2,266.0,208.5,0.5076,0.6694,0.509,0.6334,0.5063,0.7055,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
254810056,512330669963,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387342819,,,975,723,973,683,978,763,0.05608,0.10636,-0.99275,-0.06322,0.13539,-0.98877,3.91,3.758,3.854,,,,Valid,Valid,234.7,127.2,557.6,303.9,131.2,566.3,266.2,187.0,267.7,208.7,0.508,0.6694,0.5067,0.6326,0.5094,0.7061,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
254814056,512330673963,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387346819,,,974,732,978,702,970,762,0.05879,0.1153,-0.99159,-0.06725,0.13521,-0.98853,3.93,3.787,3.856,,,,Valid,Valid,234.7,127.2,557.7,303.9,131.2,566.3,267.8,192.1,265.4,208.6,0.5073,0.6778,0.5096,0.6498,0.505,0.7058,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
254818056,512330677963,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387350819,,,973,720,968,679,978,760,0.05399,0.1045,-0.99306,-0.06316,0.13433,-0.98892,3.943,3.777,3.854,,,,Valid,Valid,234.7,127.2,557.7,303.9,131.2,566.3,265.0,185.9,267.7,208.1,0.507,0.6665,0.5044,0.629,0.5095,0.704,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
254822055,512330681962,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387354819,,,973,714,976,668,970,760,0.0578,0.09924,-0.99338,-0.06697,0.13397,-0.98872,3.95,3.765,3.855,,,,Valid,Valid,234.7,127.2,557.7,303.9,131.1,566.3,267.2,182.9,265.5,207.9,0.5069,0.6611,0.5085,0.6189,0.5054,0.7033,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
254826055,512330685962,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387358819,,,970,733,964,701,976,766,0.05156,0.115,-0.99203,-0.06414,0.13679,-0.98852,3.914,3.779,3.848,,,,Valid,Valid,234.7,127.2,557.7,303.9,131.1,566.3,263.7,191.8,267.2,209.5,0.5051,0.679,0.5019,0.6491,0.5084,0.7088,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
254830055,512330689962,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387362819,,,977,731,978,690,976,773,0.05859,0.10959,-0.99225,-0.06421,0.14026,-0.98803,3.896,3.78,3.848,,,,Valid,Valid,234.7,127.2,557.7,303.9,131.1,566.3,267.7,188.8,267.1,211.5,0.5088,0.6772,0.5094,0.6388,0.5083,0.7157,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
254834055,512330693962,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387366819,,,974,733,975,698,973,767,0.05702,0.11374,-0.99187,-0.06565,0.13751,-0.98832,3.917,3.794,3.847,,,,Valid,Valid,234.7,127.2,557.7,303.9,131.1,566.3,266.8,191.1,266.3,209.9,0.5072,0.6785,0.5077,0.6467,0.5068,0.7103,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
254838055,512330697962,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387370819,,,969,730,970,699,969,761,0.05457,0.11425,-0.99195,-0.06776,0.13443,-0.9886,3.938,3.769,3.844,,,,Valid,Valid,234.7,127.2,557.7,303.9,131.1,566.3,265.4,191.4,265.1,208.1,0.5048,0.6759,0.5051,0.6476,0.5045,0.7042,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
254842055,512330701962,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387374819,,,971,746,967,721,976,772,0.05303,0.12438,-0.99082,-0.06437,0.13985,-0.98808,3.877,3.768,3.852,,,,Valid,Valid,234.7,127.2,557.7,303.9,131.1,566.3,264.6,197.2,267.0,211.3,0.5058,0.691,0.5035,0.6671,0.5081,0.7148,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
254846055,512330705962,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387378819,,,972,737,968,706,976,769,0.05383,0.11747,-0.99162,-0.06439,0.13828,-0.9883,3.909,3.788,3.86,,,,Valid,Valid,234.7,127.2,557.8,303.9,131.1,566.3,265.0,193.2,267.0,210.4,0.5062,0.6827,0.5043,0.6538,0.5081,0.7117,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
254850055,512330709962,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387382819,,,970,730,969,702,971,757,0.05438,0.11569,-0.9918,-0.06654,0.13296,-0.98889,3.934,3.787,3.859,,,,Valid,Valid,234.7,127.2,557.8,303.9,131.1,566.3,265.3,192.2,265.8,207.3,0.5053,0.6758,0.5049,0.6503,0.5058,0.7012,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
254854055,512330713962,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387386819,,,975,722,978,670,971,774,0.05875,0.10028,-0.99322,-0.06652,0.14082,-0.9878,3.963,3.786,3.861,,,,Valid,Valid,234.7,127.1,557.8,303.9,131.1,566.3,267.7,183.5,265.7,211.8,0.5076,0.6687,0.5094,0.6207,0.5057,0.7167,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
254858055,512330717962,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387390819,,,976,722,981,685,971,759,0.05995,0.10727,-0.99242,-0.06639,0.13367,-0.9888,3.932,3.769,3.875,,,,Valid,Valid,234.7,127.1,557.8,303.9,131.1,566.3,268.4,187.4,265.8,207.7,0.5083,0.6684,0.5107,0.6342,0.5059,0.7026,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
254862055,512330721962,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387394819,,,969,723,971,682,966,763,0.05523,0.10614,-0.99282,-0.0688,0.13551,-0.98838,3.973,3.788,3.874,,,,Valid,Valid,234.7,127.1,557.8,303.8,131.1,566.4,265.7,186.8,264.4,208.7,0.5045,0.6691,0.5057,0.6319,0.5032,0.7062,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
254866055,512330725962,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387398819,,,965,730,976,701,954,760,0.05763,0.11481,-0.99171,-0.07458,0.1343,-0.98813,3.964,3.793,3.874,,,,Valid,Valid,234.7,127.1,557.8,303.8,131.1,566.4,267.1,191.7,261.1,208.1,0.5026,0.6763,0.5083,0.6486,0.4969,0.7039,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
254870055,512330729962,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387402819,,,968,734,977,701,959,766,0.058,0.11521,-0.99165,-0.07221,0.13705,-0.98793,3.94,3.774,3.876,,,,Valid,Valid,234.7,127.1,557.8,303.8,131.1,566.5,267.3,191.9,262.4,209.6,0.5041,0.6793,0.5087,0.6494,0.4995,0.7093,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
254874055,512330733962,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387406819,,,970,713,972,663,968,763,0.05567,0.09668,-0.99376,-0.06815,0.13582,-0.98839,4.017,3.783,3.865,,,,Valid,Valid,234.6,127.1,557.8,303.8,131.0,566.5,265.9,181.4,264.8,208.9,0.505,0.6602,0.506,0.6137,0.5039,0.7067,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
254878055,512330737962,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387410819,,,964,744,966,720,961,767,0.05272,0.12438,-0.99083,-0.07105,0.13751,-0.98795,3.906,3.79,3.865,,,,Valid,Valid,234.6,127.1,557.8,303.8,131.0,566.5,264.3,197.1,263.1,209.9,0.5019,0.6885,0.503,0.667,0.5007,0.7101,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
254882055,512330741962,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387414819,,,960,744,962,714,958,773,0.05099,0.12153,-0.99128,-0.07266,0.14053,-0.98741,3.908,3.813,3.877,,,,Valid,Valid,234.6,127.1,557.8,303.8,131.0,566.5,263.3,195.5,262.1,211.7,0.5,0.6888,0.5011,0.6614,0.4989,0.7161,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
254886056,512330745963,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387418820,,,969,730,974,697,963,763,0.05676,0.11309,-0.99196,-0.07008,0.13568,-0.98827,3.956,3.798,3.853,,,,Valid,Valid,234.6,127.1,557.9,303.8,131.0,566.5,266.5,190.7,263.6,208.8,0.5045,0.6758,0.5072,0.6452,0.5017,0.7065,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
254890055,512330749962,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387422819,,,967,711,965,663,970,759,0.0526,0.09663,-0.99393,-0.06707,0.1338,-0.98874,4.004,3.803,3.858,,,,Valid,Valid,234.6,127.1,557.9,303.8,131.0,566.5,264.1,181.3,265.4,207.7,0.5039,0.6581,0.5027,0.6135,0.505,0.7027,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
254894055,512330753962,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387426819,,,964,741,967,715,961,767,0.05347,0.12207,-0.99108,-0.07098,0.13773,-0.98792,3.877,3.777,3.877,,,,Valid,Valid,234.6,127.1,557.9,303.8,131.0,566.5,264.7,195.8,263.1,210.0,0.5022,0.6865,0.5037,0.6625,0.5007,0.7106,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
254898056,512330757963,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387430820,,,964,737,964,699,965,775,0.05177,0.11418,-0.99211,-0.06899,0.14111,-0.98759,3.914,3.805,3.869,,,,Valid,Valid,234.6,127.1,557.9,303.8,131.0,566.5,263.7,191.3,264.2,212.0,0.5023,0.6822,0.5019,0.6472,0.5028,0.7172,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
254902056,512330761963,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387434820,,,969,721,975,679,963,763,0.05739,0.10435,-0.99288,-0.07038,0.13552,-0.98827,4.002,3.783,3.861,,,,Valid,Valid,234.6,127.1,557.9,303.8,131.0,566.5,266.8,185.7,263.4,208.7,0.5046,0.6672,0.5078,0.6283,0.5013,0.7062,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
254906056,512330765963,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387438820,,,964,731,964,696,964,765,0.05201,0.11275,-0.99226,-0.06972,0.13681,-0.98814,3.944,3.794,3.869,,,,Valid,Valid,234.6,127.1,557.9,303.8,131.0,566.5,263.8,190.5,263.8,209.5,0.5021,0.6766,0.5021,0.6444,0.502,0.7087,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
254910055,512330769962,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387442819,,,969,744,973,716,964,773,0.05649,0.12243,-0.99087,-0.06961,0.14019,-0.98768,3.929,3.806,3.869,,,,Valid,Valid,234.6,127.1,558.0,303.8,131.0,566.5,266.4,196.0,263.8,211.4,0.5045,0.6893,0.507,0.6632,0.5021,0.7154,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
254914056,512330773963,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387446820,,,966,727,970,685,962,769,0.05499,0.10726,-0.99271,-0.07061,0.13854,-0.98784,3.997,3.78,3.875,,,,Valid,Valid,234.6,127.1,558.0,303.8,131.0,566.5,265.5,187.4,263.3,210.5,0.5031,0.673,0.5052,0.6339,0.501,0.7122,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
254918055,512330777962,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2387450819,,,972,736,976,704,969,767,0.05788,0.11663,-0.99149,-0.06743,0.13753,-0.9882,3.924,3.812,3.882,,,,Valid,Valid,234.6,127.1,558.0,303.8,131.0,566.5,267.1,192.7,265.1,209.9,0.5065,0.681,0.5084,0.652,0.5045,0.7101,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
