Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
131240945,512207100852,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263772537,,,974,723,981,714,966,731,0.06338,0.12993,-0.9895,-0.06743,0.12853,-0.98941,3.806,3.69,3.74,,,,Valid,Valid,233.4,123.4,549.0,302.4,127.7,557.6,268.5,195.5,264.4,200.1,0.5071,0.6693,0.5111,0.6615,0.5031,0.6772,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
131244945,512207104852,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263776537,,,959,723,973,722,946,723,0.05931,0.13385,-0.98923,-0.07723,0.12467,-0.98919,3.818,3.671,3.742,,,,Valid,Valid,233.4,123.4,549.1,302.4,127.7,557.6,266.3,197.7,258.8,198.0,0.4997,0.6694,0.5068,0.6689,0.4926,0.6699,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
131248944,512207108851,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263780536,,,964,720,973,721,956,719,0.05941,0.13317,-0.98931,-0.07247,0.12265,-0.9898,3.807,3.652,3.748,,,,Valid,Valid,233.4,123.4,549.1,302.4,127.7,557.6,266.3,197.3,261.5,196.8,0.5023,0.6667,0.5069,0.6676,0.4978,0.6659,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
131252945,512207112852,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263784537,,,965,722,978,715,952,729,0.0616,0.13019,-0.98957,-0.07434,0.12724,-0.98908,3.819,3.678,3.748,,,,Valid,Valid,233.4,123.4,549.1,302.4,127.7,557.6,267.6,195.6,260.5,199.4,0.5025,0.6683,0.5092,0.6619,0.4957,0.6748,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
131256944,512207116851,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263788536,,,965,727,980,725,950,729,0.06284,0.13487,-0.98887,-0.07496,0.1274,-0.98902,3.826,3.681,3.744,,,,Valid,Valid,233.4,123.4,549.1,302.4,127.7,557.7,268.3,198.3,260.1,199.5,0.5028,0.673,0.5106,0.6709,0.495,0.6751,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
131260945,512207120852,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263792537,,,965,724,975,717,956,731,0.0602,0.13131,-0.98951,-0.07239,0.12817,-0.98911,3.808,3.679,3.744,,,,Valid,Valid,233.4,123.4,549.1,302.4,127.7,557.7,266.8,196.3,261.6,200.0,0.5028,0.6703,0.5077,0.664,0.4978,0.6765,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
131264945,512207124852,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263796537,,,964,720,976,719,951,722,0.06098,0.1322,-0.98935,-0.07454,0.12383,-0.9895,3.81,3.667,3.745,,,,Valid,Valid,233.4,123.4,549.1,302.4,127.7,557.7,267.2,196.8,260.4,197.5,0.5021,0.667,0.5086,0.6657,0.4956,0.6682,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
131268944,512207128851,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263800536,,,969,724,983,722,954,726,0.06416,0.13367,-0.98895,-0.07311,0.12586,-0.98935,3.794,3.659,3.745,,,,Valid,Valid,233.4,123.4,549.1,302.4,127.7,557.7,269.0,197.6,261.2,198.6,0.5045,0.6703,0.512,0.6686,0.4971,0.6721,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
131272945,512207132852,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263804537,,,966,724,978,717,954,731,0.06169,0.13115,-0.98944,-0.07333,0.12853,-0.98899,3.815,3.694,3.748,,,,Valid,Valid,233.4,123.4,549.1,302.4,127.7,557.7,267.6,196.2,261.1,200.2,0.5031,0.6705,0.5093,0.6637,0.4968,0.6773,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
131276944,512207136851,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263808536,,,964,721,973,719,954,723,0.05935,0.13218,-0.98945,-0.07328,0.1243,-0.98954,3.811,3.692,3.748,,,,Valid,Valid,233.4,123.4,549.1,302.4,127.7,557.7,266.3,196.7,261.1,197.8,0.5019,0.6674,0.5069,0.6656,0.4969,0.6691,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
131280945,512207140852,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263812537,,,969,724,982,723,956,725,0.06364,0.13393,-0.98895,-0.07219,0.12562,-0.98945,3.829,3.686,3.748,,,,Valid,Valid,233.4,123.4,549.2,302.4,127.7,557.7,268.7,197.7,261.7,198.5,0.5048,0.6703,0.5114,0.669,0.4981,0.6716,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
131284945,512207144852,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263816537,,,965,722,973,714,957,730,0.05941,0.12972,-0.98977,-0.07204,0.12778,-0.98918,3.807,3.676,3.743,,,,Valid,Valid,233.4,123.4,549.2,302.4,127.7,557.7,266.4,195.3,261.8,199.7,0.5026,0.6684,0.5069,0.6609,0.4983,0.6758,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
131288943,512207148850,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263820536,,,968,721,976,720,959,723,0.06063,0.13276,-0.98929,-0.07073,0.12429,-0.98972,3.802,3.68,3.743,,,,Valid,Valid,233.4,123.4,549.1,302.4,127.7,557.7,267.1,197.1,262.6,197.7,0.504,0.6679,0.5083,0.6667,0.4997,0.669,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
131292944,512207152851,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263824537,,,964,727,982,721,946,733,0.06362,0.13326,-0.98904,-0.07726,0.12909,-0.98862,3.803,3.68,3.743,,,,Valid,Valid,233.4,123.4,549.2,302.4,127.7,557.6,268.7,197.4,258.8,200.5,0.502,0.6731,0.5115,0.6677,0.4926,0.6784,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
131296943,512207156850,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263828536,,,966,720,979,714,952,727,0.06214,0.12976,-0.9896,-0.07424,0.12636,-0.9892,3.809,3.688,3.744,,,,Valid,Valid,233.4,123.4,549.2,302.4,127.7,557.6,267.9,195.4,260.6,198.9,0.5029,0.667,0.5099,0.661,0.4959,0.6731,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
131300944,512207160851,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263832537,,,967,724,973,720,961,727,0.05925,0.1327,-0.98938,-0.06988,0.12652,-0.9895,3.821,3.676,3.751,,,,Valid,Valid,233.4,123.4,549.1,302.4,127.7,557.6,266.3,197.0,263.1,199.0,0.5037,0.6699,0.5068,0.6666,0.5006,0.6733,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
131304944,512207164851,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263836537,,,965,724,977,720,952,728,0.06115,0.1328,-0.98926,-0.07424,0.12679,-0.98915,3.835,3.68,3.754,,,,Valid,Valid,233.4,123.3,549.2,302.4,127.7,557.6,267.4,197.1,260.6,199.2,0.5024,0.6703,0.5089,0.6667,0.4959,0.6739,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
131308943,512207168850,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263840536,,,968,719,972,712,963,727,0.05886,0.12896,-0.9899,-0.06903,0.12634,-0.98958,3.83,3.688,3.754,,,,Valid,Valid,233.4,123.3,549.1,302.4,127.7,557.5,266.1,194.9,263.5,198.9,0.504,0.6662,0.5064,0.6593,0.5016,0.673,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
131312944,512207172851,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263844537,,,969,721,978,712,960,731,0.06157,0.12897,-0.98974,-0.0705,0.12811,-0.98925,3.79,3.707,3.752,,,,Valid,Valid,233.5,123.3,549.1,302.4,127.7,557.5,267.6,194.9,262.7,199.9,0.5047,0.6679,0.5093,0.6594,0.5,0.6764,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
131316943,512207176850,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263848536,,,972,723,982,715,961,730,0.0635,0.13044,-0.98942,-0.06995,0.12792,-0.98932,3.811,3.697,3.752,,,,Valid,Valid,233.5,123.3,549.1,302.5,127.7,557.5,268.7,195.7,263.0,199.8,0.506,0.6691,0.5114,0.6622,0.5006,0.676,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
131320944,512207180851,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263852537,,,966,718,976,711,956,726,0.0605,0.12862,-0.98985,-0.07243,0.12571,-0.98942,3.803,3.694,3.75,,,,Valid,Valid,233.5,123.3,549.1,302.5,127.7,557.5,267.0,194.7,261.6,198.5,0.5031,0.6652,0.5082,0.6587,0.498,0.6718,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
131324944,512207184851,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263856537,,,971,720,978,713,963,728,0.06157,0.12953,-0.98966,-0.06907,0.12672,-0.98953,3.81,3.678,3.75,,,,Valid,Valid,233.5,123.3,549.1,302.5,127.7,557.5,267.6,195.2,263.6,199.1,0.5055,0.667,0.5094,0.6604,0.5016,0.6736,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
131328943,512207188850,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263860536,,,971,716,982,710,961,723,0.06348,0.12784,-0.98976,-0.07028,0.12433,-0.98975,3.807,3.676,3.743,,,,Valid,Valid,233.5,123.3,549.0,302.5,127.7,557.5,268.7,194.3,262.9,197.7,0.5059,0.6631,0.5114,0.6572,0.5003,0.669,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
131332944,512207192851,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263864537,,,966,718,969,713,963,723,0.0573,0.12956,-0.98991,-0.06912,0.12459,-0.9898,3.807,3.698,3.744,,,,Valid,Valid,233.5,123.3,549.0,302.5,127.7,557.6,265.3,195.2,263.6,197.9,0.5032,0.6649,0.5049,0.6604,0.5016,0.6695,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
131336943,512207196850,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263868536,,,972,722,975,718,969,726,0.05983,0.13203,-0.98944,-0.06635,0.12598,-0.98981,3.832,3.678,3.755,,,,Valid,Valid,233.5,123.3,549.0,302.5,127.7,557.6,266.7,196.6,265.1,198.6,0.5061,0.6686,0.5076,0.6652,0.5046,0.6721,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
131340944,512207200851,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263872537,,,966,718,976,714,956,723,0.06069,0.13004,-0.98965,-0.07254,0.12443,-0.98957,3.837,3.678,3.762,,,,Valid,Valid,233.5,123.3,549.0,302.5,127.7,557.6,267.2,195.5,261.6,197.8,0.5032,0.6653,0.5085,0.6614,0.4979,0.6692,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
131344941,512207204848,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263876534,,,971,721,975,713,966,729,0.06011,0.12929,-0.98978,-0.06777,0.12769,-0.9895,3.848,3.691,3.762,,,,Valid,Valid,233.5,123.3,549.0,302.5,127.7,557.6,266.9,195.1,264.3,199.6,0.5055,0.6677,0.5079,0.6599,0.5031,0.6754,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
131348940,512207208847,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263880533,,,970,724,979,715,961,733,0.06204,0.13058,-0.98949,-0.07009,0.12923,-0.98913,3.801,3.695,3.761,,,,Valid,Valid,233.5,123.3,549.1,302.5,127.7,557.6,268.0,195.8,263.0,200.5,0.5053,0.6704,0.51,0.6624,0.5006,0.6785,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
131352941,512207212848,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263884534,,,970,723,980,714,960,732,0.06264,0.13012,-0.98952,-0.07058,0.12906,-0.98912,3.823,3.706,3.76,,,,Valid,Valid,233.5,123.3,549.1,302.5,127.7,557.6,268.3,195.5,262.8,200.4,0.5053,0.6698,0.5106,0.6615,0.5001,0.6781,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
131356940,512207216847,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263888533,,,970,716,976,707,963,726,0.06069,0.12646,-0.99011,-0.06931,0.12578,-0.98963,3.831,3.691,3.763,,,,Valid,Valid,233.6,123.3,549.1,302.5,127.7,557.6,267.2,193.4,263.5,198.6,0.505,0.6631,0.5085,0.6545,0.5015,0.6718,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
131360941,512207220848,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263892534,,,971,718,976,710,967,726,0.06033,0.12817,-0.98992,-0.06731,0.12601,-0.98974,3.824,3.703,3.764,,,,Valid,Valid,233.6,123.3,549.1,302.6,127.7,557.7,267.0,194.4,264.6,198.7,0.5059,0.665,0.5082,0.6578,0.5036,0.6722,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
131364941,512207224848,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263896534,,,968,722,975,712,961,731,0.05991,0.12905,-0.98983,-0.07033,0.12831,-0.98924,3.816,3.704,3.767,,,,Valid,Valid,233.6,123.3,549.1,302.6,127.7,557.7,266.8,194.9,262.9,200.0,0.5041,0.6681,0.5078,0.6595,0.5004,0.6767,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
131368940,512207228847,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2263900533,,,970,717,972,709,968,725,0.05847,0.12759,-0.9901,-0.06698,0.12553,-0.98983,3.834,3.7,3.764,,,,Valid,Valid,233.6,123.3,549.1,302.6,127.7,557.7,266.0,194.1,264.8,198.4,0.5051,0.664,0.5062,0.6567,0.504,0.6713,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3356,254,967,718,0.5035,0.6649,,,,,,,,,,,
