Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
235446517,512311306424,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2367979090,,,956,723,975,682,938,765,0.05488,0.10798,-0.99264,-0.08353,0.13757,-0.98696,4.383,3.975,4.171,,,,Valid,Valid,235.8,125.7,560.0,304.8,130.0,568.7,266.7,186.6,256.7,209.3,0.4981,0.6698,0.5076,0.6314,0.4885,0.7082,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
235450516,512311310423,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2367983089,,,956,723,975,681,936,764,0.05523,0.10761,-0.99266,-0.08429,0.13724,-0.98695,4.369,3.98,4.17,,,,Valid,Valid,235.8,125.7,560.0,304.8,130.0,568.7,266.9,186.4,256.3,209.1,0.4979,0.6691,0.508,0.6307,0.4877,0.7075,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
235454516,512311314423,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2367987089,,,958,734,975,693,941,774,0.05501,0.11349,-0.99201,-0.08225,0.14174,-0.98648,4.352,3.951,4.169,,,,Valid,Valid,235.8,125.7,560.1,304.8,130.0,568.7,266.8,189.8,257.4,211.8,0.4989,0.6793,0.5079,0.6421,0.4899,0.7165,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
235458516,512311318423,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2367991089,,,963,729,973,690,952,768,0.05398,0.11191,-0.99225,-0.07679,0.13929,-0.98727,4.353,3.948,4.157,,,,Valid,Valid,235.8,125.7,560.1,304.8,130.1,568.6,266.3,188.8,260.6,210.3,0.5014,0.6752,0.5068,0.6389,0.496,0.7115,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
235462516,512311322423,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2367995089,,,956,729,977,692,936,765,0.05571,0.11277,-0.99206,-0.08468,0.1378,-0.98683,4.364,3.974,4.157,,,,Valid,Valid,235.8,125.7,560.1,304.8,130.1,568.6,267.3,189.3,256.0,209.5,0.498,0.6747,0.5086,0.6406,0.4873,0.7088,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
235466517,512311326424,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2367999090,,,958,733,973,701,942,765,0.05392,0.11739,-0.99162,-0.08159,0.13771,-0.98711,4.344,3.96,4.16,,,,Valid,Valid,235.8,125.7,560.2,304.8,130.1,568.6,266.3,192.0,257.8,209.4,0.4987,0.679,0.5068,0.6495,0.4907,0.7086,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
235470516,512311330423,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2368003089,,,958,729,968,692,947,767,0.05168,0.11267,-0.99229,-0.07913,0.13834,-0.98722,4.363,3.974,4.16,,,,Valid,Valid,235.8,125.7,560.2,304.8,130.1,568.5,265.0,189.3,259.3,209.8,0.4989,0.6751,0.5043,0.6403,0.4934,0.7098,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
235474516,512311334423,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2368007089,,,961,724,973,681,948,766,0.05413,0.10767,-0.99271,-0.07876,0.13826,-0.98726,4.36,3.947,4.16,,,,Valid,Valid,235.8,125.7,560.2,304.8,130.1,568.5,266.4,186.4,259.5,209.7,0.5004,0.6702,0.507,0.6307,0.4939,0.7097,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
235478516,512311338423,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2368011089,,,960,737,971,697,948,778,0.05284,0.11526,-0.99193,-0.07864,0.14355,-0.98651,4.326,3.947,4.163,,,,Valid,Valid,235.8,125.6,560.2,304.9,130.1,568.5,265.7,190.7,259.5,212.9,0.4998,0.6828,0.5056,0.6454,0.4939,0.7202,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
235482516,512311342423,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2368015089,,,957,725,971,681,943,769,0.05301,0.10768,-0.99277,-0.08142,0.13935,-0.98689,4.373,3.966,4.16,,,,Valid,Valid,235.9,125.7,560.2,304.9,130.1,568.5,265.8,186.4,258.0,210.4,0.4984,0.6713,0.5058,0.6307,0.4909,0.7119,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
235486517,512311346424,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2368019090,,,960,732,972,694,948,770,0.0534,0.11369,-0.99208,-0.07898,0.13983,-0.98702,4.344,3.975,4.155,,,,Valid,Valid,235.9,125.7,560.2,304.9,130.1,568.5,266.0,189.9,259.4,210.7,0.4999,0.6776,0.5063,0.6424,0.4936,0.7128,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
235490516,512311350423,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2368023089,,,962,726,974,693,949,758,0.05437,0.11338,-0.99206,-0.0783,0.13446,-0.98782,4.353,3.971,4.16,,,,Valid,Valid,235.9,125.7,560.2,304.9,130.1,568.5,266.6,189.7,259.8,207.5,0.5009,0.672,0.5073,0.6418,0.4945,0.7021,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
235494516,512311354423,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2368027089,,,959,731,970,694,948,768,0.05219,0.11388,-0.99212,-0.07896,0.13883,-0.98716,4.344,3.951,4.147,,,,Valid,Valid,235.9,125.7,560.2,304.9,130.1,568.6,265.3,190.0,259.4,210.1,0.4993,0.6768,0.505,0.6428,0.4937,0.7108,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
235498515,512311358422,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2368031089,,,959,725,972,677,946,774,0.0535,0.10557,-0.99297,-0.07972,0.14168,-0.9867,4.365,3.937,4.147,,,,Valid,Valid,235.9,125.7,560.1,304.9,130.1,568.6,266.1,185.2,259.0,211.8,0.4996,0.6716,0.5064,0.6267,0.4929,0.7165,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
235502515,512311362422,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2368035089,,,958,727,976,691,940,763,0.05505,0.11247,-0.99213,-0.08285,0.13669,-0.98714,4.328,3.943,4.14,,,,Valid,Valid,235.9,125.7,560.1,304.9,130.1,568.6,267.0,189.2,257.2,208.8,0.4988,0.6733,0.5081,0.6401,0.4895,0.7066,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
235506516,512311366423,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2368039090,,,958,731,977,697,940,765,0.05556,0.11499,-0.99181,-0.0828,0.13753,-0.98703,4.329,3.958,4.143,,,,Valid,Valid,235.9,125.7,560.1,304.9,130.1,568.6,267.3,190.6,257.2,209.3,0.4991,0.6766,0.5087,0.645,0.4895,0.7083,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
235510515,512311370422,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2368043089,,,956,735,969,708,944,762,0.05176,0.1207,-0.99134,-0.08097,0.13618,-0.98737,4.322,3.959,4.143,,,,Valid,Valid,235.9,125.7,560.1,304.9,130.1,568.7,265.2,193.9,258.3,208.5,0.4981,0.6808,0.5046,0.656,0.4916,0.7056,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
235514515,512311374422,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2368047089,,,954,725,973,684,934,765,0.054,0.10909,-0.99256,-0.08561,0.13744,-0.9868,4.352,3.964,4.145,,,,Valid,Valid,235.9,125.7,560.1,305.0,130.1,568.7,266.4,187.3,255.6,209.3,0.4967,0.6709,0.507,0.6336,0.4865,0.7081,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
235518515,512311378422,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2368051089,,,954,730,972,687,935,772,0.05344,0.11061,-0.99243,-0.08517,0.14081,-0.98637,4.333,3.95,4.146,,,,Valid,Valid,235.9,125.7,560.0,305.0,130.1,568.7,266.1,188.1,255.9,211.3,0.4967,0.6757,0.5064,0.6366,0.4869,0.7148,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
235522515,512311382422,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2368055089,,,952,730,972,698,931,763,0.05338,0.11546,-0.99188,-0.08712,0.13648,-0.9868,4.332,3.95,4.141,,,,Valid,Valid,235.9,125.7,560.1,305.0,130.1,568.7,266.1,190.9,254.8,208.7,0.4956,0.6761,0.5064,0.6459,0.4849,0.7063,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
235526515,512311386422,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2368059089,,,955,722,974,686,936,758,0.05423,0.11004,-0.99245,-0.08463,0.1342,-0.98733,4.344,3.963,4.141,,,,Valid,Valid,235.9,125.7,560.1,305.0,130.1,568.8,266.6,187.8,256.2,207.4,0.4975,0.6686,0.5073,0.6355,0.4877,0.7017,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
235530515,512311390422,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2368063089,,,956,729,971,696,941,763,0.0526,0.11448,-0.99203,-0.08256,0.13675,-0.98716,4.321,3.945,4.143,,,,Valid,Valid,236.0,125.7,560.0,305.0,130.1,568.8,265.7,190.4,257.4,208.9,0.4978,0.6754,0.5056,0.6441,0.4899,0.7067,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
235534515,512311394422,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2368067089,,,958,730,976,692,940,768,0.05516,0.11275,-0.99209,-0.08266,0.13912,-0.98682,4.329,3.953,4.141,,,,Valid,Valid,236.0,125.7,560.0,305.0,130.1,568.8,267.1,189.4,257.4,210.3,0.4991,0.6761,0.5083,0.6408,0.4898,0.7114,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
235538515,512311398422,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2368071089,,,956,727,972,689,939,766,0.05341,0.11117,-0.99237,-0.08325,0.13785,-0.98695,4.354,3.968,4.137,,,,Valid,Valid,236.0,125.7,560.0,305.0,130.1,568.7,266.1,188.5,257.0,209.5,0.4978,0.6733,0.5065,0.6377,0.4892,0.7089,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
235542513,512311402420,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2368075087,,,956,730,970,696,942,764,0.052,0.11443,-0.99207,-0.08204,0.13691,-0.98718,4.321,3.945,4.143,,,,Valid,Valid,236.0,125.7,560.0,305.0,130.1,568.7,265.3,190.3,257.8,209.0,0.4978,0.6755,0.505,0.644,0.4906,0.7071,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
235546513,512311406420,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2368079087,,,955,727,970,680,940,775,0.05211,0.10718,-0.99287,-0.08279,0.14196,-0.9864,4.35,3.917,4.141,,,,Valid,Valid,236.0,125.7,560.1,305.0,130.1,568.7,265.4,186.2,257.3,212.0,0.4974,0.6735,0.5051,0.63,0.4897,0.7171,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
235550513,512311410420,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2368083087,,,960,734,976,685,945,784,0.05508,0.10954,-0.99246,-0.08065,0.14624,-0.98596,4.342,3.901,4.136,,,,Valid,Valid,236.0,125.7,560.1,305.0,130.1,568.7,267.1,187.5,258.5,214.5,0.5001,0.6801,0.5083,0.6345,0.492,0.7256,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
235554513,512311414420,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2368087087,,,958,733,973,690,942,776,0.05388,0.11176,-0.99227,-0.082,0.14245,-0.9864,4.353,3.931,4.141,,,,Valid,Valid,236.0,125.7,560.1,305.0,130.1,568.6,266.4,188.8,257.8,212.3,0.4988,0.6785,0.507,0.6388,0.4906,0.7181,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
235558513,512311418420,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2368091087,,,958,724,968,690,948,758,0.05097,0.11188,-0.99241,-0.07938,0.13435,-0.98775,4.327,3.938,4.139,,,,Valid,Valid,236.0,125.7,560.1,305.0,130.2,568.6,264.8,188.9,259.3,207.5,0.4987,0.6705,0.5039,0.639,0.4935,0.702,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
235562513,512311422420,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2368095087,,,958,725,973,683,943,767,0.05349,0.10837,-0.99267,-0.08175,0.13826,-0.98702,4.35,3.939,4.138,,,,Valid,Valid,236.0,125.7,560.1,305.0,130.1,568.6,266.2,186.9,257.9,209.8,0.4988,0.671,0.5066,0.6322,0.4909,0.7098,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
235566513,512311426420,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2368099087,,,958,733,971,695,944,770,0.05273,0.11443,-0.99203,-0.08085,0.13989,-0.98686,4.322,3.937,4.138,,,,Valid,Valid,236.0,125.7,560.1,305.0,130.2,568.6,265.8,190.3,258.5,210.8,0.4989,0.6785,0.5058,0.6439,0.4919,0.7131,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
235570513,512311430420,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2368103087,,,957,731,968,697,945,766,0.0513,0.11515,-0.99202,-0.08041,0.1378,-0.98719,4.337,3.957,4.137,,,,Valid,Valid,236.0,125.7,560.1,305.0,130.2,568.6,265.0,190.7,258.7,209.5,0.4984,0.6771,0.5043,0.6453,0.4924,0.7089,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
235574513,512311434420,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2368107087,,,957,731,973,687,942,774,0.05374,0.11054,-0.99242,-0.08214,0.14177,-0.98649,4.337,3.931,4.134,,,,Valid,Valid,236.0,125.7,560.2,305.0,130.2,568.6,266.4,188.1,257.7,211.9,0.4987,0.6766,0.5069,0.6364,0.4904,0.7168,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3948,548,957,740,0.4984,0.6848,,,,,,,,,,,
