Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
220462850,512296322757,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2352995299,,,951,711,965,709,938,714,0.0545,0.12583,-0.99055,-0.08096,0.11886,-0.98961,4.011,3.76,3.899,,,,Valid,Valid,233.5,123.6,554.3,302.7,127.8,562.5,264.0,194.0,256.7,195.4,0.4955,0.6586,0.5025,0.6563,0.4885,0.661,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
220466850,512296326757,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2352999299,,,958,719,969,716,946,722,0.05667,0.12939,-0.98997,-0.07691,0.12283,-0.98944,4.012,3.785,3.899,,,,Valid,Valid,233.5,123.6,554.3,302.7,127.8,562.5,265.3,196.0,259.0,197.6,0.4989,0.6659,0.5048,0.6632,0.4929,0.6687,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
220470849,512296330756,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2353003298,,,951,717,969,722,933,712,0.05642,0.13207,-0.98963,-0.08356,0.11802,-0.98949,4.012,3.791,3.902,,,,Valid,Valid,233.5,123.6,554.3,302.7,127.8,562.5,265.1,197.6,255.2,194.9,0.4951,0.664,0.5046,0.6684,0.4857,0.6595,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
220474848,512296334755,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2353007298,,,956,718,976,721,936,714,0.05973,0.13171,-0.98949,-0.0818,0.11895,-0.98953,4.037,3.795,3.904,,,,Valid,Valid,233.6,123.6,554.2,302.7,127.8,562.5,267.0,197.4,256.2,195.4,0.4979,0.6646,0.5082,0.6678,0.4876,0.6613,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
220478847,512296338754,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2353011297,,,957,720,973,727,940,713,0.05852,0.13465,-0.98916,-0.07983,0.11829,-0.98977,4.021,3.797,3.908,,,,Valid,Valid,233.6,123.6,554.2,302.7,127.8,562.5,266.4,199.1,257.3,195.1,0.4983,0.6667,0.5069,0.6735,0.4898,0.6599,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
220482847,512296342754,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2353015297,,,958,718,971,724,945,712,0.05756,0.13287,-0.98946,-0.07776,0.11782,-0.98999,4.018,3.788,3.909,,,,Valid,Valid,233.6,123.6,554.2,302.7,127.8,562.5,265.8,198.1,258.5,194.8,0.499,0.6646,0.5059,0.6701,0.492,0.659,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
220486847,512296346754,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2353019297,,,955,717,976,723,933,710,0.06005,0.13261,-0.98935,-0.08351,0.11705,-0.98961,4.047,3.807,3.911,,,,Valid,Valid,233.6,123.6,554.2,302.7,127.8,562.5,267.2,197.9,255.3,194.4,0.4972,0.6636,0.5086,0.6697,0.4858,0.6576,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
220490848,512296350755,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2353023298,,,959,721,979,728,940,714,0.06116,0.13468,-0.989,-0.08018,0.11908,-0.98964,4.02,3.8,3.92,,,,Valid,Valid,233.6,123.6,554.3,302.8,127.8,562.6,267.9,199.1,257.2,195.5,0.4996,0.6676,0.5098,0.6737,0.4895,0.6615,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
220494848,512296354755,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2353027298,,,959,711,978,715,940,708,0.06057,0.12853,-0.98985,-0.07996,0.11601,-0.99002,4.034,3.812,3.926,,,,Valid,Valid,233.6,123.6,554.3,302.8,127.8,562.6,267.5,195.6,257.3,193.7,0.4995,0.6587,0.5092,0.6618,0.4898,0.6555,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
220498847,512296358754,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2353031297,,,953,718,976,720,930,715,0.0596,0.13115,-0.98957,-0.0851,0.11946,-0.98919,4.045,3.816,3.928,,,,Valid,Valid,233.6,123.6,554.3,302.8,127.8,562.7,267.0,197.1,254.4,195.8,0.4962,0.6646,0.5082,0.6669,0.4841,0.6623,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
220502847,512296362754,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2353035297,,,954,718,972,715,935,722,0.05781,0.12855,-0.99002,-0.08244,0.12247,-0.98904,4.046,3.802,3.931,,,,Valid,Valid,233.6,123.6,554.3,302.8,127.8,562.7,266.0,195.6,255.9,197.5,0.4966,0.665,0.5063,0.6618,0.487,0.6681,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
220506847,512296366754,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2353039297,,,954,715,970,716,937,713,0.05698,0.12916,-0.98999,-0.08143,0.11864,-0.98959,4.044,3.816,3.931,,,,Valid,Valid,233.7,123.6,554.3,302.8,127.8,562.8,265.6,196.0,256.5,195.3,0.4968,0.6618,0.5054,0.663,0.4882,0.6606,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
220510848,512296370755,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2353043298,,,951,714,974,718,928,710,0.05865,0.12993,-0.98979,-0.08594,0.11716,-0.98939,4.048,3.824,3.931,,,,Valid,Valid,233.7,123.6,554.3,302.8,127.8,562.7,266.5,196.4,254.0,194.4,0.4953,0.6612,0.5072,0.6645,0.4833,0.6578,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
220514848,512296374755,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2353047298,,,948,712,965,718,931,706,0.0542,0.13013,-0.99001,-0.08477,0.11498,-0.98974,4.028,3.814,3.933,,,,Valid,Valid,233.7,123.6,554.4,302.8,127.8,562.7,264.0,196.5,254.7,193.2,0.4936,0.6592,0.5025,0.6648,0.4846,0.6536,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
220518847,512296378754,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2353051297,,,949,716,965,718,933,715,0.0544,0.13024,-0.98999,-0.08343,0.1191,-0.98937,4.05,3.821,3.936,,,,Valid,Valid,233.7,123.6,554.4,302.9,127.8,562.7,264.1,196.5,255.4,195.6,0.4944,0.6633,0.5027,0.665,0.4861,0.6616,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
220522847,512296382754,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2353055297,,,951,715,967,717,936,712,0.05524,0.1299,-0.98999,-0.08237,0.11792,-0.9896,4.041,3.835,3.941,,,,Valid,Valid,233.7,123.6,554.4,302.9,127.8,562.7,264.6,196.4,256.0,194.9,0.4954,0.6618,0.5036,0.6643,0.4872,0.6593,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
220526847,512296386754,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2353059297,,,953,722,966,724,940,719,0.05481,0.13315,-0.98958,-0.08,0.12139,-0.98938,4.048,3.835,3.943,,,,Valid,Valid,233.7,123.6,554.4,302.9,127.8,562.7,264.4,198.2,257.4,196.9,0.4965,0.6683,0.5032,0.6706,0.4898,0.666,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
220530848,512296390755,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2353063298,,,953,719,968,722,938,717,0.05592,0.13225,-0.98964,-0.0813,0.12007,-0.98943,4.05,3.841,3.943,,,,Valid,Valid,233.7,123.6,554.4,302.9,127.8,562.7,265.0,197.7,256.6,196.1,0.4964,0.6662,0.5044,0.6689,0.4884,0.6635,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
220534848,512296394755,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2353067298,,,952,719,966,718,937,721,0.05479,0.13012,-0.98998,-0.08153,0.12208,-0.98917,4.062,3.846,3.947,,,,Valid,Valid,233.7,123.6,554.4,302.9,127.8,562.7,264.4,196.5,256.5,197.3,0.4956,0.6661,0.5031,0.6648,0.4881,0.6674,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
220538847,512296398754,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2353071297,,,955,717,975,709,935,725,0.05939,0.126,-0.99025,-0.08254,0.12397,-0.98885,4.055,3.811,3.947,,,,Valid,Valid,233.7,123.6,554.4,302.9,127.8,562.7,266.9,194.2,255.9,198.4,0.4975,0.664,0.508,0.6569,0.487,0.6711,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
220542847,512296402754,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2353075297,,,949,716,968,714,931,718,0.0556,0.12844,-0.99016,-0.08452,0.12077,-0.98908,4.052,3.847,3.942,,,,Valid,Valid,233.7,123.6,554.4,302.9,127.8,562.7,264.8,195.5,254.8,196.5,0.4944,0.6632,0.504,0.6615,0.4849,0.6649,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
220546847,512296406754,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2353079297,,,955,721,973,721,938,721,0.05823,0.13133,-0.98963,-0.08119,0.12214,-0.98919,4.048,3.83,3.942,,,,Valid,Valid,233.7,123.6,554.4,302.9,127.8,562.7,266.3,197.2,256.7,197.3,0.4977,0.6673,0.5068,0.6671,0.4885,0.6675,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
220550847,512296410754,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2353083297,,,950,719,965,720,935,717,0.05422,0.13116,-0.98988,-0.08246,0.12028,-0.98931,4.065,3.822,3.944,,,,Valid,Valid,233.7,123.6,554.5,302.9,127.8,562.8,264.0,197.1,255.9,196.2,0.4948,0.6653,0.5025,0.6667,0.4871,0.6639,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
220554848,512296414755,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2353087298,,,950,716,964,714,936,718,0.05365,0.12842,-0.99027,-0.08202,0.1208,-0.98928,4.063,3.835,3.942,,,,Valid,Valid,233.7,123.6,554.5,302.8,127.8,562.8,263.7,195.5,256.2,196.5,0.4947,0.6631,0.5019,0.6614,0.4876,0.6649,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
220558847,512296418754,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2353091297,,,952,713,972,720,933,707,0.05758,0.13107,-0.9897,-0.08367,0.11541,-0.98979,4.02,3.854,3.954,,,,Valid,Valid,233.7,123.6,554.5,302.8,127.8,562.8,265.9,197.0,255.3,193.4,0.496,0.6605,0.5061,0.6665,0.4858,0.6544,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
220562847,512296422754,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2353095297,,,955,718,973,721,936,715,0.05814,0.13147,-0.98961,-0.08192,0.1196,-0.98944,4.048,3.844,3.949,,,,Valid,Valid,233.7,123.6,554.4,302.8,127.8,562.8,266.2,197.2,256.2,195.8,0.4972,0.6649,0.5067,0.6673,0.4877,0.6625,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
220566847,512296426754,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2353099297,,,958,717,975,715,941,718,0.05935,0.12895,-0.98987,-0.0797,0.12101,-0.98945,4.078,3.85,3.949,,,,Valid,Valid,233.7,123.6,554.4,302.8,127.8,562.8,266.9,195.8,257.5,196.6,0.499,0.6638,0.508,0.6625,0.49,0.6652,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
220570847,512296430754,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2353103297,,,957,716,979,718,934,715,0.06128,0.13012,-0.9896,-0.08278,0.11941,-0.98939,4.042,3.85,3.963,,,,Valid,Valid,233.6,123.6,554.4,302.8,127.8,562.8,268.0,196.5,255.7,195.7,0.4984,0.6634,0.51,0.6647,0.4867,0.6621,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
220574847,512296434754,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2353107297,,,955,717,974,723,936,711,0.05881,0.13283,-0.98939,-0.08187,0.11771,-0.98967,4.076,3.867,3.963,,,,Valid,Valid,233.6,123.6,554.4,302.8,127.8,562.8,266.6,198.0,256.3,194.7,0.4975,0.6643,0.5074,0.6699,0.4877,0.6588,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
220578846,512296438753,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2353111297,,,955,711,974,708,936,715,0.05886,0.12521,-0.99038,-0.0821,0.11949,-0.98944,4.086,3.844,3.963,,,,Valid,Valid,233.6,123.6,554.4,302.8,127.8,562.8,266.6,193.6,256.1,195.7,0.4974,0.6587,0.5073,0.6552,0.4874,0.6622,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
220582847,512296442754,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2353115298,,,955,716,979,720,932,712,0.06098,0.13119,-0.98948,-0.08373,0.11812,-0.98946,4.051,3.831,3.96,,,,Valid,Valid,233.6,123.6,554.4,302.8,127.8,562.8,267.8,197.1,255.2,194.9,0.4976,0.6632,0.5096,0.6667,0.4856,0.6596,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
220586846,512296446753,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2353119297,,,959,713,980,714,938,713,0.06163,0.12835,-0.98981,-0.08108,0.11836,-0.98966,4.078,3.85,3.958,,,,Valid,Valid,233.6,123.6,554.4,302.8,127.8,562.8,268.1,195.4,256.7,195.1,0.4994,0.6606,0.5103,0.6613,0.4885,0.66,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
220590846,512296450753,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2353123297,,,954,708,974,710,934,706,0.05887,0.12644,-0.99023,-0.08293,0.11513,-0.98988,4.073,3.84,3.958,,,,Valid,Valid,233.6,123.5,554.4,302.8,127.8,562.7,266.6,194.3,255.6,193.2,0.4969,0.6556,0.5073,0.6575,0.4865,0.6537,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1864,513,956,714,0.4981,0.6609,,,,,,,,,,,
