Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
171707980,512247567887,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304239972,,,939,699,951,674,928,723,0.05129,0.1084,-0.99278,-0.08347,0.12242,-0.98896,3.706,3.527,3.613,,,,Valid,Valid,231.8,124.6,548.8,301.0,129.0,556.8,260.2,184.5,254.0,197.9,0.4892,0.6469,0.4951,0.6242,0.4833,0.6695,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,28,558,,,,,,,,,,,,,,,
171711980,512247571887,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304243973,,,971,660,971,660,,,0.06161,0.10147,-0.99293,,,,3.698,,3.633,,,,Valid,Invalid,231.8,124.6,548.7,,,,265.9,180.7,,,0.506,0.6114,0.506,0.6114,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,28,558,,,,,,,,,,,,,,,
171715979,512247575886,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304247972,,,944,663,971,639,917,688,0.06149,0.09078,-0.99397,-0.08884,0.10532,-0.99046,3.776,3.592,3.65,,,,Valid,Valid,231.8,124.7,548.6,300.9,129.0,556.6,265.7,174.8,251.0,188.2,0.4917,0.6141,0.5058,0.5914,0.4777,0.6368,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,28,558,,,,,,,,,,,,,,,
171719980,512247579887,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304251973,,,941,658,963,653,918,663,0.05763,0.09773,-0.99354,-0.08851,0.09345,-0.99168,3.708,3.63,3.669,,,,Valid,Valid,231.8,124.7,548.8,300.9,129.0,556.8,263.6,178.6,251.2,181.5,0.4899,0.6092,0.5017,0.6044,0.4782,0.6139,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,28,558,,,,,,,,,,,,,,,
171723979,512247583886,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304255972,,,946,628,972,612,920,643,0.06202,0.07743,-0.99507,-0.08766,0.08402,-0.9926,3.761,3.626,3.669,,,,Valid,Valid,231.8,124.7,548.6,301.0,129.0,556.9,266.0,167.4,251.8,176.1,0.4927,0.5811,0.5062,0.5665,0.4792,0.5958,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Unclassified,8,186,,,,,,,,,,,,,,,
171727980,512247587887,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304259973,,,936,648,964,645,909,650,0.05809,0.09395,-0.99388,-0.09313,0.08727,-0.99182,3.711,3.655,3.667,,,,Valid,Valid,231.8,124.7,548.8,301.0,129.0,556.9,263.9,176.6,248.7,178.0,0.4877,0.5998,0.5022,0.5974,0.4733,0.6022,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Unclassified,8,186,,,,,,,,,,,,,,,
171731979,512247591886,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304263972,,,935,675,961,685,909,664,0.05661,0.11343,-0.99193,-0.09295,0.09378,-0.99125,3.671,3.572,3.622,,,,Valid,Valid,231.8,124.7,548.6,300.9,129.0,556.8,263.1,187.5,248.7,181.7,0.487,0.6246,0.5007,0.6343,0.4734,0.6148,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,20,559,,,,,,,,,,,,,,,
171735980,512247595887,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304267973,,,935,687,966,674,905,701,0.05878,0.10795,-0.99242,-0.09474,0.11142,-0.98925,3.648,3.511,3.613,,,,Valid,Valid,231.8,124.8,548.6,300.9,129.1,556.7,264.3,184.4,247.6,191.8,0.4871,0.6364,0.503,0.624,0.4712,0.6488,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,20,559,,,,,,,,,,,,,,,
171739979,512247599886,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304271972,,,939,676,957,673,922,680,0.05437,0.10763,-0.9927,-0.08657,0.10131,-0.99108,3.67,3.555,3.596,,,,Valid,Valid,231.8,124.7,548.7,300.9,129.1,556.6,261.8,184.2,252.3,186.0,0.4892,0.6263,0.4983,0.6233,0.4802,0.6293,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,20,559,,,,,,,,,,,,,,,
171743980,512247603887,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304275973,,,945,686,967,668,922,704,0.05968,0.10509,-0.99267,-0.08646,0.11279,-0.98985,3.65,3.537,3.595,,,,Valid,Valid,231.8,124.8,548.7,300.9,129.1,556.5,264.8,182.8,252.3,192.5,0.492,0.635,0.5039,0.6186,0.4802,0.6514,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,20,559,,,,,,,,,,,,,,,
171747979,512247607886,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304279972,,,947,692,972,683,922,700,0.06209,0.1124,-0.99172,-0.0864,0.11121,-0.99003,3.652,3.539,3.598,,,,Valid,Valid,231.8,124.8,548.6,300.9,129.1,556.5,266.1,187.0,252.3,191.7,0.4934,0.6405,0.5065,0.6326,0.4802,0.6484,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,20,559,,,,,,,,,,,,,,,
171751979,512247611886,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304283972,,,949,686,977,676,922,696,0.06451,0.10902,-0.99194,-0.08666,0.10892,-0.99027,3.66,3.527,3.593,,,,Valid,Valid,231.8,124.8,548.5,300.9,129.1,556.6,267.5,185.1,252.2,190.3,0.4945,0.6351,0.509,0.6262,0.48,0.644,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
171755979,512247615886,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304287972,,,951,692,971,678,931,705,0.06148,0.10997,-0.99203,-0.08215,0.11358,-0.99013,3.667,3.533,3.592,,,,Valid,Valid,231.8,124.8,548.6,300.9,129.1,556.7,265.8,185.6,254.7,192.9,0.4953,0.6404,0.5058,0.628,0.4848,0.6528,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
171759980,512247619887,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304291973,,,951,691,972,681,931,702,0.06185,0.11119,-0.99187,-0.08211,0.11213,-0.99029,3.638,3.529,3.584,,,,Valid,Valid,231.8,124.8,548.6,300.9,129.1,556.7,266.0,186.3,254.8,192.1,0.4955,0.6402,0.5062,0.6303,0.4849,0.65,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
171763980,512247623887,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304295973,,,951,691,977,679,925,703,0.06428,0.11034,-0.99181,-0.0848,0.11248,-0.99003,3.635,3.531,3.584,,,,Valid,Valid,231.8,124.8,548.5,300.9,129.1,556.6,267.3,185.8,253.2,192.3,0.4954,0.6398,0.5088,0.6287,0.482,0.6508,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
171767979,512247627886,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304299972,,,953,697,976,684,930,709,0.064,0.11293,-0.99154,-0.0824,0.11563,-0.98987,3.635,3.51,3.582,,,,Valid,Valid,231.8,124.8,548.5,300.9,129.1,556.6,267.2,187.3,254.6,194.1,0.4965,0.6452,0.5085,0.6336,0.4845,0.6568,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
171771979,512247631886,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304303972,,,949,696,974,685,924,708,0.06261,0.11308,-0.99161,-0.08563,0.11475,-0.9897,3.643,3.525,3.581,,,,Valid,Valid,231.8,124.8,548.5,300.9,129.1,556.5,266.4,187.4,252.8,193.7,0.4941,0.6446,0.507,0.6339,0.4811,0.6553,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
171775980,512247635887,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304307973,,,952,696,977,685,927,708,0.0642,0.11332,-0.99148,-0.08388,0.11472,-0.98985,3.656,3.519,3.58,,,,Valid,Valid,231.8,124.8,548.6,300.9,129.1,556.5,267.3,187.5,253.8,193.6,0.4958,0.6448,0.5087,0.6344,0.483,0.6552,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
171779979,512247639886,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304311972,,,952,691,974,679,931,702,0.0628,0.11051,-0.99189,-0.08221,0.11197,-0.99031,3.644,3.5,3.58,,,,Valid,Valid,231.8,124.8,548.6,300.9,129.1,556.5,266.5,185.9,254.7,192.1,0.496,0.6394,0.5072,0.629,0.4848,0.6499,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
171783979,512247643886,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304315972,,,953,694,972,680,934,707,0.06167,0.11098,-0.99191,-0.08044,0.11467,-0.99014,3.64,3.516,3.58,,,,Valid,Valid,231.8,124.8,548.5,300.9,129.1,556.5,265.9,186.2,255.7,193.6,0.4964,0.6424,0.506,0.6299,0.4867,0.655,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
171787980,512247647887,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304319973,,,946,693,970,681,923,704,0.06067,0.11121,-0.99194,-0.08615,0.11313,-0.98984,3.66,3.497,3.572,,,,Valid,Valid,231.8,124.8,548.5,300.9,129.2,556.4,265.3,186.3,252.5,192.8,0.4928,0.6412,0.505,0.6303,0.4805,0.6522,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
171791980,512247651887,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304323973,,,950,703,972,694,927,711,0.06203,0.1179,-0.99109,-0.08421,0.11656,-0.98961,3.642,3.526,3.579,,,,Valid,Valid,231.8,124.8,548.5,300.9,129.2,556.4,266.1,190.1,253.6,194.7,0.4945,0.6509,0.5065,0.643,0.4826,0.6588,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
171795979,512247655886,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304327972,,,951,694,974,682,928,706,0.06269,0.11181,-0.99175,-0.0838,0.11375,-0.98997,3.644,3.493,3.582,,,,Valid,Valid,231.8,124.8,548.5,300.9,129.2,556.4,266.5,186.6,253.8,193.1,0.4951,0.6424,0.5071,0.6314,0.4831,0.6533,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
171799980,512247659887,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304331973,,,951,694,972,681,930,707,0.06181,0.11124,-0.99187,-0.08277,0.1143,-0.98999,3.624,3.52,3.582,,,,Valid,Valid,231.8,124.8,548.5,300.9,129.2,556.4,266.0,186.3,254.4,193.4,0.4952,0.6423,0.5062,0.6303,0.4842,0.6544,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
171803980,512247663887,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304335973,,,953,698,974,686,932,710,0.06258,0.11379,-0.99153,-0.08185,0.11592,-0.98988,3.657,3.528,3.58,,,,Valid,Valid,231.8,124.8,548.5,300.9,129.2,556.4,266.4,187.7,254.9,194.3,0.4961,0.6463,0.5071,0.6352,0.4852,0.6575,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
171807979,512247667886,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304339972,,,951,698,968,692,933,704,0.05985,0.11678,-0.99135,-0.08115,0.11292,-0.99028,3.647,3.513,3.581,,,,Valid,Valid,231.8,124.8,548.5,300.9,129.2,556.4,264.9,189.4,255.3,192.6,0.4951,0.6463,0.5042,0.6408,0.486,0.6517,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
171811979,512247671886,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304343972,,,953,698,972,695,933,702,0.06194,0.11793,-0.99109,-0.08102,0.11195,-0.99041,3.646,3.515,3.581,,,,Valid,Valid,231.8,124.8,548.4,300.9,129.2,556.4,266.1,190.1,255.4,192.1,0.4963,0.6465,0.5064,0.6431,0.4861,0.6498,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
171815979,512247675886,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304347973,,,953,696,973,688,932,704,0.06221,0.11482,-0.99144,-0.08148,0.11284,-0.99027,3.656,3.51,3.579,,,,Valid,Valid,231.8,124.8,548.5,300.9,129.2,556.4,266.2,188.3,255.2,192.6,0.4961,0.6443,0.5067,0.6371,0.4856,0.6516,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
171819978,512247679885,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304351972,,,952,694,970,682,934,705,0.06078,0.11204,-0.99184,-0.08056,0.11344,-0.99027,3.625,3.526,3.568,,,,Valid,Valid,231.8,124.8,548.5,300.9,129.2,556.3,265.4,186.8,255.7,192.9,0.4959,0.6423,0.5051,0.6318,0.4866,0.6527,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
171823978,512247683885,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304355972,,,955,706,975,705,935,706,0.06321,0.12296,-0.9904,-0.08021,0.11408,-0.99023,3.623,3.502,3.568,,,,Valid,Valid,231.8,124.8,548.5,300.9,129.2,556.3,266.8,192.9,255.9,193.3,0.4974,0.6533,0.5078,0.6526,0.487,0.6539,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
171827979,512247687886,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304359973,,,954,696,972,685,936,706,0.06187,0.1134,-0.99162,-0.07966,0.11395,-0.99029,3.626,3.491,3.567,,,,Valid,Valid,231.8,124.8,548.5,301.0,129.2,556.3,266.0,187.5,256.2,193.2,0.4969,0.6441,0.5063,0.6345,0.4876,0.6537,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
171831979,512247691886,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304363973,,,953,703,974,696,932,710,0.06268,0.11863,-0.99096,-0.08143,0.11569,-0.98994,3.646,3.523,3.573,,,,Valid,Valid,231.8,124.8,548.4,300.9,129.2,556.3,266.5,190.5,255.2,194.2,0.4964,0.6508,0.5072,0.6445,0.4857,0.6571,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
171835978,512247695885,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2304367972,,,951,699,968,691,934,707,0.05998,0.11614,-0.99142,-0.08095,0.1142,-0.99015,3.644,3.508,3.573,,,,Valid,Valid,231.8,124.8,548.4,301.0,129.2,556.3,265.0,189.1,255.5,193.4,0.4953,0.6469,0.5043,0.6396,0.4862,0.6542,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1496,370,946,709,0.4925,0.6565,,,,,,,,,,,
