Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
317008577,512392868484,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449541961,,,961,709,970,665,951,753,0.05487,0.09297,-0.99416,-0.07333,0.12641,-0.98926,4.069,3.721,3.89,,,,Valid,Valid,234.0,128.3,572.7,303.3,131.8,580.6,265.6,181.9,260.2,206.0,0.5003,0.6562,0.5054,0.6154,0.4952,0.6971,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
317012577,512392872484,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449545961,,,955,698,961,649,949,747,0.05065,0.08548,-0.99505,-0.07411,0.12351,-0.98957,4.075,3.685,3.895,,,,Valid,Valid,234.0,128.3,572.6,303.3,131.8,580.6,263.1,177.5,259.8,204.3,0.4976,0.6459,0.5008,0.6006,0.4944,0.6912,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
317016577,512392876484,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449549961,,,955,705,969,662,940,748,0.05431,0.09161,-0.99431,-0.07837,0.12401,-0.98918,4.074,3.683,3.896,,,,Valid,Valid,234.0,128.3,572.6,303.3,131.8,580.7,265.3,181.1,257.3,204.6,0.4972,0.6525,0.5048,0.6127,0.4896,0.6923,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
317020577,512392880484,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449553961,,,959,713,968,670,950,755,0.05362,0.09546,-0.99399,-0.07396,0.12753,-0.98907,4.062,3.72,3.896,,,,Valid,Valid,234.0,128.3,572.6,303.3,131.8,580.6,264.9,183.3,259.9,206.7,0.4993,0.6598,0.5041,0.6202,0.4946,0.6993,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
317024577,512392884484,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449557961,,,958,704,973,665,942,743,0.056,0.09329,-0.99406,-0.07736,0.12206,-0.9895,4.094,3.718,3.899,,,,Valid,Valid,234.0,128.3,572.6,303.3,131.8,580.7,266.2,182.1,257.9,203.4,0.4988,0.6522,0.5067,0.616,0.4908,0.6883,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
317028577,512392888484,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449561961,,,956,706,970,671,941,742,0.05466,0.09604,-0.99388,-0.07794,0.1213,-0.98955,4.08,3.733,3.899,,,,Valid,Valid,234.0,128.3,572.6,303.3,131.8,580.7,265.5,183.7,257.6,203.0,0.4977,0.6541,0.5053,0.6214,0.4902,0.6868,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
317032577,512392892484,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449565961,,,958,704,968,665,948,742,0.05365,0.09305,-0.99421,-0.07469,0.12168,-0.98976,4.096,3.69,3.899,,,,Valid,Valid,234.0,128.3,572.5,303.3,131.8,580.7,264.9,181.9,259.5,203.2,0.499,0.6515,0.5042,0.6155,0.4938,0.6875,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
317036577,512392896484,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449569961,,,959,711,972,670,946,752,0.05559,0.09534,-0.99389,-0.07566,0.12591,-0.98915,4.056,3.702,3.902,,,,Valid,Valid,234.0,128.3,572.5,303.3,131.8,580.7,266.0,183.3,258.9,205.7,0.4995,0.658,0.5063,0.62,0.4927,0.696,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
317040577,512392900484,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449573961,,,953,710,970,673,937,747,0.05445,0.09701,-0.99379,-0.08005,0.12376,-0.98908,4.065,3.724,3.888,,,,Valid,Valid,234.0,128.3,572.5,303.3,131.8,580.8,265.4,184.2,256.3,204.5,0.4965,0.6575,0.5051,0.6233,0.4878,0.6917,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
317044577,512392904484,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449577961,,,954,705,970,665,938,745,0.05479,0.0933,-0.99413,-0.07927,0.12266,-0.98928,4.086,3.732,3.894,,,,Valid,Valid,234.0,128.3,572.5,303.3,131.8,580.8,265.6,182.1,256.8,203.8,0.4971,0.6528,0.5054,0.616,0.4887,0.6895,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
317048577,512392908484,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449581961,,,960,714,968,678,951,750,0.05358,0.0991,-0.99363,-0.07329,0.12518,-0.98942,4.048,3.71,3.902,,,,Valid,Valid,234.0,128.3,572.5,303.4,131.8,580.8,264.9,185.4,260.3,205.3,0.4998,0.6609,0.5042,0.6274,0.4955,0.6945,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
317052577,512392912484,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449585961,,,958,701,974,663,942,740,0.05637,0.09204,-0.99416,-0.07781,0.1204,-0.98967,4.076,3.728,3.903,,,,Valid,Valid,234.1,128.3,572.5,303.4,131.8,580.8,266.5,181.3,257.7,202.4,0.4988,0.6492,0.5072,0.6135,0.4904,0.685,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
317056577,512392916484,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449589961,,,956,711,970,674,941,747,0.05472,0.09751,-0.99373,-0.07797,0.12378,-0.98924,4.077,3.73,3.902,,,,Valid,Valid,234.1,128.3,572.6,303.4,131.8,580.8,265.6,184.5,257.6,204.5,0.4979,0.658,0.5055,0.6242,0.4902,0.6918,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
317060577,512392920484,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449593961,,,958,709,960,668,955,749,0.04982,0.09464,-0.99426,-0.07165,0.12468,-0.98961,4.089,3.73,3.902,,,,Valid,Valid,234.1,128.3,572.6,303.4,131.8,580.8,262.8,182.8,261.3,205.0,0.4987,0.656,0.5001,0.6186,0.4974,0.6935,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
317064577,512392924484,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449597961,,,954,715,966,676,943,754,0.05234,0.09824,-0.99379,-0.07726,0.12708,-0.98888,4.07,3.727,3.898,,,,Valid,Valid,234.1,128.3,572.5,303.4,131.8,580.8,264.2,184.9,258.0,206.5,0.497,0.6621,0.5029,0.6257,0.491,0.6985,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
317068575,512392928482,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449601959,,,951,706,959,672,943,740,0.04905,0.09639,-0.99413,-0.07747,0.12047,-0.98969,4.063,3.689,3.892,,,,Valid,Valid,234.1,128.3,572.6,303.4,131.8,580.7,262.4,183.8,257.9,202.5,0.4951,0.6536,0.4993,0.622,0.4909,0.6852,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
317072575,512392932482,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449605959,,,959,713,961,674,956,753,0.05017,0.09725,-0.99399,-0.07097,0.12627,-0.98945,4.069,3.715,3.89,,,,Valid,Valid,234.1,128.3,572.6,303.4,131.8,580.7,263.0,184.3,261.8,206.0,0.4994,0.6603,0.5006,0.6237,0.4982,0.6968,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
317076575,512392936482,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449609959,,,958,713,967,676,949,750,0.05297,0.09828,-0.99375,-0.0747,0.12525,-0.98931,4.064,3.71,3.89,,,,Valid,Valid,234.1,128.3,572.7,303.4,131.9,580.7,264.6,184.9,259.6,205.4,0.4988,0.6603,0.5037,0.6257,0.494,0.6949,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
317080575,512392940482,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449613959,,,955,704,968,674,942,733,0.05339,0.0976,-0.99379,-0.07758,0.11731,-0.99006,4.074,3.691,3.892,,,,Valid,Valid,234.1,128.3,572.7,303.4,131.9,580.7,264.9,184.5,257.9,200.7,0.4975,0.6517,0.5042,0.6244,0.4909,0.679,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
317084575,512392944482,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449617959,,,955,705,958,668,953,742,0.0488,0.09471,-0.99431,-0.07291,0.12112,-0.98996,4.088,3.739,3.89,,,,Valid,Valid,234.1,128.3,572.7,303.4,131.9,580.7,262.3,182.9,260.7,202.9,0.4976,0.6526,0.4991,0.6187,0.4961,0.6866,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
317088575,512392948482,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449621959,,,958,702,968,667,949,737,0.0532,0.09419,-0.99413,-0.07481,0.11905,-0.99007,4.076,3.699,3.89,,,,Valid,Valid,234.2,128.3,572.7,303.5,131.9,580.7,264.8,182.6,259.6,201.7,0.499,0.6501,0.504,0.6177,0.494,0.6825,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
317092575,512392952482,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449625959,,,956,704,963,664,948,745,0.0512,0.09268,-0.99438,-0.07497,0.12266,-0.98961,4.099,3.703,3.896,,,,Valid,Valid,234.2,128.3,572.7,303.5,131.9,580.7,263.7,181.7,259.5,203.9,0.4978,0.6523,0.5018,0.6148,0.4938,0.6898,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
317096574,512392956481,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449629959,,,963,706,972,672,955,741,0.05502,0.09639,-0.99382,-0.07179,0.12087,-0.99007,4.064,3.724,3.891,,,,Valid,Valid,234.2,128.3,572.6,303.5,131.9,580.7,265.9,183.9,261.4,202.8,0.5017,0.6541,0.506,0.6222,0.4974,0.6861,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
317100574,512392960481,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449633959,,,968,712,975,673,960,751,0.05679,0.09709,-0.99365,-0.0694,0.12557,-0.98965,4.08,3.712,3.888,,,,Valid,Valid,234.2,128.4,572.6,303.5,131.9,580.7,266.9,184.3,262.8,205.6,0.504,0.6596,0.508,0.6236,0.5001,0.6956,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
317104574,512392964481,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449637959,,,959,709,975,677,944,742,0.05639,0.09871,-0.99352,-0.07692,0.12119,-0.98964,4.06,3.705,3.888,,,,Valid,Valid,234.2,128.4,572.6,303.5,131.9,580.8,266.7,185.3,258.4,203.0,0.4996,0.6568,0.5076,0.6268,0.4917,0.6869,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
317108574,512392968481,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449641959,,,954,703,969,670,938,736,0.05393,0.09528,-0.99399,-0.07993,0.11857,-0.98972,4.06,3.738,3.889,,,,Valid,Valid,234.2,128.4,572.6,303.5,131.9,580.8,265.3,183.3,256.6,201.5,0.4966,0.6508,0.5049,0.6201,0.4884,0.6816,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
317112574,512392972481,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449645959,,,957,707,962,667,952,748,0.05028,0.09382,-0.99432,-0.07332,0.1241,-0.98956,4.079,3.69,3.886,,,,Valid,Valid,234.2,128.4,572.6,303.5,131.9,580.9,263.2,182.4,260.5,204.7,0.4983,0.6549,0.5009,0.6172,0.4958,0.6926,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
317116574,512392976481,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449649959,,,957,706,961,668,952,743,0.05003,0.09451,-0.99427,-0.07309,0.12198,-0.98984,4.066,3.725,3.894,,,,Valid,Valid,234.2,128.4,572.6,303.6,131.9,580.9,263.1,182.8,260.7,203.4,0.4984,0.6534,0.5006,0.6185,0.4961,0.6883,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
317120574,512392980481,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449653959,,,954,699,975,660,934,737,0.05652,0.09078,-0.99427,-0.08178,0.11914,-0.9895,4.083,3.703,3.891,,,,Valid,Valid,234.2,128.4,572.6,303.6,131.9,580.9,266.8,180.7,255.6,201.8,0.4971,0.647,0.5078,0.6112,0.4864,0.6828,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
317124574,512392984481,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449657959,,,959,709,971,672,947,746,0.05442,0.09663,-0.99383,-0.07576,0.12293,-0.98952,4.076,3.712,3.894,,,,Valid,Valid,234.3,128.4,572.6,303.6,131.9,580.9,265.6,184.0,259.1,204.0,0.4993,0.6565,0.5055,0.6227,0.4931,0.6903,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
317128574,512392988481,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449661959,,,959,713,970,676,947,749,0.05433,0.09835,-0.99367,-0.0758,0.12472,-0.98929,4.081,3.701,3.89,,,,Valid,Valid,234.3,128.4,572.6,303.6,131.9,580.9,265.6,185.0,259.1,205.1,0.4992,0.66,0.5054,0.626,0.4931,0.6939,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
317132574,512392992481,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449665959,,,950,704,966,674,934,733,0.05221,0.09738,-0.99388,-0.08169,0.11727,-0.98973,4.069,3.724,3.888,,,,Valid,Valid,234.3,128.3,572.7,303.6,131.9,580.9,264.4,184.5,255.6,200.7,0.4948,0.6515,0.5031,0.6241,0.4865,0.679,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
317136574,512392996481,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2449669959,,,954,709,963,675,946,742,0.05082,0.0981,-0.99388,-0.07626,0.12144,-0.98966,4.065,3.69,3.89,,,,Valid,Valid,234.3,128.3,572.7,303.6,131.9,580.8,263.6,184.9,258.8,203.2,0.4971,0.6564,0.5016,0.6254,0.4926,0.6873,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3376,737,951,710,0.4953,0.6572,,,,,,,,,,,
