Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
427209994,512503069901,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559744431,,,948,700,964,654,932,747,0.06529,0.06919,-0.99547,-0.07255,0.10601,-0.99171,4.275,3.96,4.118,,,,Valid,Valid,227.2,140.0,558.9,296.4,143.8,566.7,263.8,178.9,254.9,204.4,0.4936,0.6484,0.5021,0.6053,0.4852,0.6916,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
427213994,512503073901,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559748431,,,949,707,965,656,933,758,0.06584,0.07053,-0.99533,-0.07173,0.11127,-0.9912,4.266,3.971,4.117,,,,Valid,Valid,227.2,140.1,558.9,296.4,143.8,566.7,264.1,179.7,255.4,207.4,0.4944,0.6548,0.5027,0.6078,0.486,0.7018,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
427217994,512503077901,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559752431,,,949,703,973,653,925,753,0.06984,0.06865,-0.99519,-0.07585,0.10889,-0.99116,4.274,3.958,4.113,,,,Valid,Valid,227.2,140.1,558.9,296.4,143.8,566.7,266.4,178.6,253.0,206.1,0.4943,0.6508,0.5069,0.6043,0.4816,0.6972,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
427221995,512503081902,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559756432,,,951,709,969,664,933,754,0.06782,0.07415,-0.99494,-0.07202,0.10948,-0.99138,4.243,3.979,4.118,,,,Valid,Valid,227.2,140.0,558.9,296.4,143.8,566.7,265.3,181.7,255.2,206.4,0.4953,0.6565,0.5048,0.6148,0.4857,0.6983,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
427225994,512503085901,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559760431,,,945,716,964,672,926,760,0.06516,0.07787,-0.99483,-0.07493,0.1123,-0.99084,4.231,3.941,4.122,,,,Valid,Valid,227.1,140.1,558.9,296.4,143.8,566.7,263.8,183.8,253.5,208.0,0.4922,0.6628,0.502,0.6219,0.4825,0.7038,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
427229994,512503089901,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559764431,,,950,697,962,644,938,749,0.06443,0.06464,-0.99583,-0.06951,0.10714,-0.99181,4.281,3.971,4.119,,,,Valid,Valid,227.1,140.0,558.9,296.4,143.8,566.7,263.3,176.3,256.7,205.0,0.4948,0.6451,0.5011,0.5966,0.4885,0.6936,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
427233994,512503093901,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559768431,,,950,704,964,658,935,751,0.06547,0.07122,-0.99531,-0.07108,0.10793,-0.99161,4.278,3.971,4.121,,,,Valid,Valid,227.2,140.0,558.9,296.4,143.8,566.7,263.9,180.0,255.8,205.5,0.4945,0.6521,0.5023,0.6091,0.4868,0.6952,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
427237994,512503097901,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559772431,,,951,704,973,650,929,758,0.06986,0.06742,-0.99528,-0.07383,0.1111,-0.99106,4.267,3.959,4.121,,,,Valid,Valid,227.2,140.0,558.8,296.4,143.8,566.7,266.4,177.9,254.2,207.3,0.4954,0.6517,0.507,0.6019,0.4838,0.7014,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
427241995,512503101902,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559776432,,,946,709,957,672,935,746,0.0618,0.07798,-0.99504,-0.07105,0.10547,-0.99188,4.271,3.985,4.121,,,,Valid,Valid,227.2,140.0,558.8,296.4,143.8,566.6,261.9,183.8,255.8,204.0,0.4926,0.6562,0.4984,0.622,0.4869,0.6904,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
427245994,512503105901,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559780431,,,950,708,967,674,934,742,0.06652,0.07913,-0.99464,-0.07164,0.10386,-0.99201,4.262,3.983,4.125,,,,Valid,Valid,227.2,140.0,558.8,296.4,143.8,566.7,264.5,184.5,255.5,203.1,0.4948,0.6557,0.5034,0.6242,0.4862,0.6872,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
427249994,512503109901,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559784431,,,943,701,957,665,928,737,0.06186,0.07454,-0.9953,-0.07416,0.10135,-0.99208,4.283,3.964,4.127,,,,Valid,Valid,227.2,140.0,558.8,296.4,143.8,566.6,261.9,181.9,254.1,201.7,0.491,0.6488,0.4984,0.6153,0.4835,0.6823,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
427253994,512503113901,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559788431,,,949,708,963,669,935,748,0.06471,0.07668,-0.99495,-0.07075,0.10638,-0.99181,4.262,3.984,4.123,,,,Valid,Valid,227.2,140.0,558.8,296.4,143.8,566.6,263.5,183.1,256.0,204.6,0.4943,0.6558,0.5015,0.6195,0.4872,0.6921,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
427257994,512503117901,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559792431,,,947,706,966,669,929,743,0.06601,0.07664,-0.99487,-0.07385,0.10426,-0.9918,4.289,3.953,4.121,,,,Valid,Valid,227.2,140.0,558.8,296.4,143.8,566.6,264.2,183.1,254.2,203.4,0.4934,0.6537,0.5029,0.6194,0.4838,0.6881,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
427261995,512503121902,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559796432,,,942,703,960,655,925,751,0.06319,0.06966,-0.99557,-0.07556,0.10796,-0.99128,4.301,3.95,4.121,,,,Valid,Valid,227.2,140.0,558.8,296.4,143.8,566.6,262.6,179.1,253.2,205.5,0.4909,0.6507,0.4998,0.606,0.4819,0.6953,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
427265994,512503125901,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559800431,,,949,715,961,681,936,748,0.06365,0.08261,-0.99455,-0.07032,0.10675,-0.9918,4.262,3.959,4.122,,,,Valid,Valid,227.2,140.0,558.8,296.4,143.8,566.6,262.9,186.4,256.2,204.8,0.494,0.6618,0.5004,0.6308,0.4877,0.6929,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
427269994,512503129901,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559804431,,,948,705,964,652,932,757,0.0654,0.06852,-0.9955,-0.07255,0.11094,-0.99118,4.316,3.945,4.126,,,,Valid,Valid,227.2,140.0,558.7,296.4,143.8,566.6,263.9,178.5,255.0,207.2,0.4937,0.6525,0.5022,0.6039,0.4852,0.7012,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
427273994,512503133901,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559808431,,,951,705,964,659,938,751,0.06527,0.07195,-0.99527,-0.06965,0.10791,-0.99172,4.291,3.962,4.125,,,,Valid,Valid,227.2,140.0,558.7,296.4,143.8,566.5,263.8,180.4,256.6,205.5,0.4952,0.6528,0.5021,0.6104,0.4884,0.6952,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
427277994,512503137901,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559812431,,,944,704,958,651,930,756,0.06242,0.06797,-0.99573,-0.07349,0.11053,-0.99115,4.307,3.952,4.126,,,,Valid,Valid,227.2,140.0,558.7,296.4,143.8,566.6,262.2,178.2,254.4,207.0,0.4916,0.6516,0.499,0.6028,0.4842,0.7004,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
427281995,512503141902,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559816432,,,945,698,958,666,932,729,0.06253,0.07527,-0.9952,-0.07241,0.09775,-0.99257,4.28,4.012,4.132,,,,Valid,Valid,227.2,140.0,558.7,296.4,143.8,566.5,262.3,182.3,255.1,199.6,0.4923,0.6461,0.4992,0.6168,0.4855,0.6754,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
427285995,512503145902,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559820432,,,947,714,961,668,933,759,0.06386,0.07601,-0.99506,-0.07193,0.11192,-0.99111,4.269,3.985,4.131,,,,Valid,Valid,227.2,140.1,558.7,296.4,143.8,566.5,263.0,182.7,255.3,207.8,0.4932,0.6607,0.5006,0.6182,0.4859,0.7031,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
427289994,512503149901,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559824431,,,945,716,957,674,933,758,0.06166,0.07905,-0.99496,-0.07179,0.11108,-0.99122,4.246,3.984,4.131,,,,Valid,Valid,227.2,140.0,558.7,296.4,143.8,566.5,261.8,184.4,255.4,207.3,0.4921,0.6627,0.4982,0.624,0.4861,0.7015,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
427293994,512503153901,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559828431,,,945,716,955,675,935,757,0.06087,0.07948,-0.99498,-0.07102,0.11083,-0.9913,4.278,3.942,4.123,,,,Valid,Valid,227.2,140.1,558.7,296.4,143.8,566.5,261.4,184.7,255.8,207.2,0.4922,0.6629,0.4974,0.6249,0.4869,0.701,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
427297990,512503157897,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559832427,,,944,716,958,673,931,758,0.0624,0.07865,-0.99495,-0.07303,0.11129,-0.9911,4.281,3.976,4.115,,,,Valid,Valid,227.2,140.1,558.7,296.4,143.8,566.5,262.2,184.2,254.7,207.5,0.4919,0.6626,0.499,0.6233,0.4847,0.7019,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
427301990,512503161897,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559836427,,,948,708,964,674,933,741,0.0652,0.0792,-0.99472,-0.07217,0.10322,-0.99204,4.264,3.958,4.122,,,,Valid,Valid,227.2,140.1,558.6,296.4,143.8,566.5,263.8,184.5,255.2,202.8,0.4939,0.6553,0.502,0.6244,0.4857,0.6861,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
427305990,512503165897,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559840427,,,943,719,956,679,931,759,0.06154,0.08159,-0.99476,-0.07303,0.11163,-0.99106,4.255,3.966,4.115,,,,Valid,Valid,227.2,140.1,558.7,296.4,143.8,566.5,261.7,185.9,254.7,207.7,0.4914,0.6657,0.4981,0.6289,0.4847,0.7026,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
427309989,512503169896,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559844426,,,940,701,958,656,922,745,0.06234,0.07041,-0.99557,-0.07712,0.10515,-0.99146,4.294,3.967,4.111,,,,Valid,Valid,227.2,140.1,558.6,296.4,143.8,566.5,262.2,179.6,252.4,203.9,0.4896,0.6488,0.4989,0.6076,0.4803,0.6899,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
427313989,512503173896,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559848426,,,946,719,956,687,936,751,0.06123,0.08514,-0.99449,-0.07032,0.10786,-0.99168,4.239,3.947,4.118,,,,Valid,Valid,227.2,140.1,558.7,296.4,143.8,566.5,261.6,187.9,256.3,205.5,0.4927,0.6654,0.4978,0.6357,0.4877,0.6951,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
427317990,512503177897,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559852427,,,947,713,959,661,934,765,0.06295,0.07272,-0.99536,-0.07131,0.11469,-0.99084,4.289,3.944,4.118,,,,Valid,Valid,227.2,140.1,558.6,296.4,143.8,566.5,262.5,180.9,255.7,209.4,0.4931,0.6603,0.4996,0.612,0.4866,0.7085,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
427321990,512503181897,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559856427,,,946,708,966,658,927,758,0.06603,0.0714,-0.99526,-0.07469,0.11146,-0.99096,4.303,3.929,4.117,,,,Valid,Valid,227.2,140.1,558.6,296.4,143.8,566.5,264.2,180.1,253.7,207.6,0.4929,0.6559,0.5029,0.6095,0.4829,0.7022,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
427325990,512503185897,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559860427,,,944,709,960,668,927,750,0.06353,0.07604,-0.99508,-0.07471,0.10752,-0.99139,4.288,3.967,4.128,,,,Valid,Valid,227.2,140.1,558.6,296.4,143.8,566.5,262.8,182.8,253.7,205.3,0.4915,0.6564,0.5002,0.6184,0.4829,0.6945,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
427329990,512503189897,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559864427,,,946,710,962,677,930,743,0.06414,0.08023,-0.99471,-0.07327,0.10431,-0.99184,4.275,3.97,4.133,,,,Valid,Valid,227.2,140.1,558.6,296.4,143.8,566.5,263.2,185.1,254.6,203.4,0.4927,0.6573,0.5009,0.6264,0.4845,0.6882,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
427333989,512503193896,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559868426,,,947,705,963,655,930,756,0.06494,0.06957,-0.99546,-0.07309,0.11046,-0.99119,4.308,3.983,4.129,,,,Valid,Valid,227.2,140.1,558.6,296.4,143.8,566.5,263.6,179.1,254.6,207.0,0.4931,0.6531,0.5017,0.606,0.4846,0.7002,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
427337990,512503197897,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2559872427,,,949,705,962,655,936,754,0.06419,0.06978,-0.9955,-0.07048,0.10954,-0.99148,4.297,3.997,4.136,,,,Valid,Valid,227.2,140.1,558.6,296.4,143.8,566.5,263.2,179.2,256.1,206.4,0.4942,0.6524,0.5009,0.6065,0.4875,0.6984,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
