Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
463969148,512539829055,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596503920,,,957,733,959,692,955,774,0.05989,0.08619,-0.99448,-0.06418,0.11679,-0.99108,4.046,3.8,3.965,,,,Valid,Valid,228.8,141.0,558.6,298.1,145.1,567.0,262.4,189.4,261.4,211.9,0.4985,0.6788,0.4995,0.6408,0.4975,0.7169,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
463973149,512539833056,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596507921,,,952,702,947,688,957,716,0.05428,0.08437,-0.99496,-0.06325,0.0893,-0.99399,4.084,3.873,3.95,,,,Valid,Valid,228.8,141.0,558.6,298.1,145.1,566.9,259.3,188.3,262.0,196.0,0.4961,0.6502,0.4934,0.6372,0.4987,0.6633,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
463977148,512539837055,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596511920,,,963,731,961,698,964,763,0.06063,0.08929,-0.99416,-0.05978,0.11157,-0.99196,4.073,3.818,3.947,,,,Valid,Valid,228.8,141.0,558.6,298.1,145.1,566.9,262.9,191.1,263.9,208.9,0.5013,0.6767,0.5003,0.6467,0.5023,0.7067,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
463981148,512539841055,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596515920,,,964,725,967,703,962,747,0.06376,0.09124,-0.99379,-0.06118,0.10389,-0.99271,4.081,3.82,3.947,,,,Valid,Valid,228.8,141.0,558.5,298.1,145.1,566.9,264.7,192.3,263.2,204.4,0.5023,0.6711,0.5037,0.6505,0.5009,0.6917,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
463985148,512539845055,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596519920,,,960,710,970,695,950,724,0.06529,0.08768,-0.99401,-0.06692,0.09297,-0.99342,4.058,3.852,3.945,,,,Valid,Valid,228.8,141.0,558.5,298.1,145.1,566.9,265.5,190.3,259.9,198.2,0.5,0.6571,0.5053,0.6437,0.4947,0.6705,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
463989148,512539849055,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596523920,,,959,735,957,701,962,768,0.0589,0.09053,-0.99415,-0.06099,0.11393,-0.99162,4.038,3.798,3.936,,,,Valid,Valid,228.8,141.0,558.6,298.1,145.1,566.9,261.9,191.9,263.3,210.3,0.4997,0.6803,0.4985,0.6491,0.501,0.7114,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
463993149,512539853056,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596527921,,,966,725,965,698,967,753,0.06259,0.08891,-0.99407,-0.05849,0.10653,-0.99259,4.085,3.802,3.936,,,,Valid,Valid,228.8,141.0,558.5,298.1,145.1,566.9,264.0,191.0,264.7,206.0,0.5031,0.6715,0.5024,0.6461,0.5038,0.6969,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
463997146,512539857053,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596531918,,,959,725,962,704,956,747,0.06123,0.0919,-0.99388,-0.0639,0.10381,-0.99254,4.051,3.815,3.946,,,,Valid,Valid,228.8,141.0,558.5,298.1,145.1,566.8,263.2,192.7,261.6,204.4,0.4995,0.6717,0.501,0.6518,0.4979,0.6916,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
464001146,512539861053,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596535918,,,962,726,964,696,960,757,0.06213,0.08786,-0.99419,-0.06185,0.1087,-0.99215,4.087,3.829,3.953,,,,Valid,Valid,228.8,141.0,558.5,298.1,145.2,566.8,263.7,190.4,262.8,207.2,0.501,0.6726,0.5019,0.6441,0.5001,0.7012,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
464005146,512539865053,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596539918,,,958,703,967,702,948,703,0.06366,0.09113,-0.9938,-0.06767,0.08305,-0.99424,4.078,3.898,3.954,,,,Valid,Valid,228.8,141.0,558.5,298.1,145.2,566.8,264.6,192.2,259.6,192.5,0.4988,0.6508,0.5036,0.6504,0.494,0.6513,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
464009146,512539869053,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596543918,,,958,728,962,708,955,748,0.06116,0.09398,-0.99369,-0.06439,0.10425,-0.99246,4.072,3.829,3.963,,,,Valid,Valid,228.8,141.0,558.5,298.1,145.2,566.7,263.2,193.8,261.4,204.7,0.4992,0.6742,0.5009,0.6558,0.4974,0.6926,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
464013147,512539873054,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596547919,,,957,698,957,695,958,701,0.05872,0.08758,-0.99443,-0.06335,0.08183,-0.99463,4.08,3.945,3.988,,,,Valid,Valid,228.8,141.0,558.5,298.1,145.2,566.7,261.8,190.2,262.0,191.8,0.4985,0.6462,0.4983,0.6435,0.4987,0.6489,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
464017146,512539877053,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596551918,,,965,718,969,705,961,731,0.06468,0.09228,-0.99363,-0.06171,0.09613,-0.99345,4.077,3.849,3.987,,,,Valid,Valid,228.8,141.0,558.5,298.1,145.2,566.7,265.2,192.9,262.9,200.0,0.5026,0.6647,0.5047,0.6526,0.5004,0.6767,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
464021146,512539881053,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596555918,,,964,703,967,690,961,717,0.06362,0.08488,-0.99436,-0.06149,0.08975,-0.99406,4.088,3.898,3.988,,,,Valid,Valid,228.9,141.0,558.5,298.1,145.2,566.7,264.6,188.7,263.1,196.3,0.5021,0.6514,0.5035,0.6384,0.5007,0.6643,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
464025146,512539885053,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596559918,,,960,709,964,703,957,715,0.06204,0.09139,-0.99388,-0.0636,0.08846,-0.99405,4.075,3.899,3.987,,,,Valid,Valid,228.9,141.0,558.5,298.1,145.2,566.7,263.7,192.4,261.9,195.6,0.5002,0.6564,0.5019,0.6509,0.4984,0.6618,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
464029146,512539889053,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596563918,,,958,710,962,695,954,726,0.06142,0.08733,-0.99428,-0.06504,0.09395,-0.99345,4.043,3.901,3.987,,,,Valid,Valid,228.9,141.0,558.5,298.1,145.2,566.7,263.4,190.1,261.0,198.8,0.499,0.6578,0.5012,0.6431,0.4968,0.6725,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
464033147,512539893054,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596567919,,,952,709,957,697,946,720,0.05897,0.08861,-0.99432,-0.06895,0.09091,-0.99347,4.104,3.889,3.983,,,,Valid,Valid,228.9,141.0,558.5,298.1,145.2,566.7,262.0,190.8,258.8,197.0,0.4956,0.6561,0.4986,0.6456,0.4926,0.6667,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
464037146,512539897053,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596571918,,,957,715,961,710,953,719,0.06077,0.095,-0.99362,-0.06537,0.09052,-0.99375,4.056,3.913,3.989,,,,Valid,Valid,228.9,141.0,558.5,298.1,145.2,566.7,263.0,194.4,260.9,196.8,0.4985,0.6619,0.5005,0.6578,0.4965,0.6659,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
464041146,512539901053,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596575918,,,953,699,960,707,946,690,0.06048,0.09336,-0.99379,-0.06913,0.07662,-0.99466,4.064,3.926,3.995,,,,Valid,Valid,228.9,141.0,558.5,298.1,145.2,566.7,262.8,193.5,258.8,188.9,0.4963,0.6468,0.5002,0.6547,0.4925,0.639,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
464045146,512539905053,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596579919,,,959,706,960,696,957,716,0.06054,0.08791,-0.99429,-0.06366,0.08907,-0.99399,4.087,3.931,3.998,,,,Valid,Valid,228.8,141.0,558.5,298.1,145.2,566.7,262.9,190.4,261.8,196.0,0.4993,0.6536,0.5002,0.6442,0.4983,0.6631,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
464049145,512539909052,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596583918,,,959,713,963,711,955,716,0.06192,0.09523,-0.99353,-0.06467,0.08881,-0.99395,4.054,3.943,4.006,,,,Valid,Valid,228.8,141.0,558.5,298.1,145.2,566.7,263.6,194.6,261.3,195.8,0.4995,0.6604,0.5018,0.6583,0.4972,0.6626,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
464053146,512539913053,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596587919,,,953,703,956,701,951,704,0.0583,0.09068,-0.99417,-0.06669,0.08316,-0.9943,4.099,3.934,4.006,,,,Valid,Valid,228.8,141.0,558.5,298.1,145.2,566.7,261.6,192.0,260.1,192.6,0.4965,0.6506,0.4979,0.6495,0.4951,0.6516,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
464057145,512539917052,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596591918,,,958,714,958,709,957,720,0.05919,0.09413,-0.9938,-0.06337,0.09084,-0.99385,4.08,3.919,4.007,,,,Valid,Valid,228.8,141.0,558.5,298.1,145.2,566.7,262.1,193.9,262.0,197.0,0.4987,0.6613,0.4988,0.6562,0.4986,0.6665,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
464061145,512539921052,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596595918,,,958,730,959,706,957,753,0.06003,0.09282,-0.99387,-0.06355,0.10677,-0.99225,4.081,3.863,4.0,,,,Valid,Valid,228.8,141.0,558.4,298.1,145.2,566.7,262.6,193.2,261.8,206.2,0.499,0.6756,0.4997,0.6537,0.4983,0.6976,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
464065145,512539925052,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596599918,,,960,716,957,708,964,723,0.05876,0.0939,-0.99385,-0.0604,0.09251,-0.99388,4.1,3.934,4.0,,,,Valid,Valid,228.8,141.1,558.4,298.1,145.2,566.7,261.8,193.8,263.7,197.9,0.5001,0.6627,0.4983,0.6557,0.5018,0.6697,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
464069145,512539929052,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596603918,,,958,724,951,701,965,747,0.05611,0.09055,-0.99431,-0.05958,0.10386,-0.99281,4.075,3.849,4.005,,,,Valid,Valid,228.8,141.0,558.5,298.1,145.2,566.7,260.3,191.9,264.1,204.5,0.499,0.6706,0.4955,0.6493,0.5026,0.6919,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
464073146,512539933053,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596607919,,,956,706,956,697,955,714,0.05825,0.08854,-0.99437,-0.06428,0.08804,-0.99404,4.097,3.928,4.013,,,,Valid,Valid,228.8,141.0,558.5,298.1,145.2,566.7,261.5,190.8,261.5,195.4,0.4977,0.6533,0.4977,0.6455,0.4976,0.6611,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
464077145,512539937052,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596611918,,,961,711,970,704,952,718,0.06522,0.09179,-0.99364,-0.06597,0.08972,-0.99378,4.077,3.93,3.997,,,,Valid,Valid,228.8,141.0,558.5,298.1,145.2,566.7,265.5,192.6,260.5,196.4,0.5005,0.6581,0.5052,0.6518,0.4957,0.6644,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
464081145,512539941052,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596615918,,,954,710,959,700,950,719,0.05978,0.09003,-0.99414,-0.06699,0.09053,-0.99364,4.099,3.906,3.997,,,,Valid,Valid,228.8,141.0,558.5,298.1,145.2,566.7,262.4,191.6,259.9,196.8,0.497,0.6571,0.4994,0.6483,0.4946,0.6659,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
464085145,512539945052,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596619918,,,953,728,954,701,953,756,0.05734,0.09025,-0.99427,-0.06536,0.10788,-0.99201,4.088,3.87,3.997,,,,Valid,Valid,228.8,141.0,558.5,298.1,145.2,566.7,261.0,191.7,260.8,206.8,0.4965,0.6742,0.4967,0.6487,0.4963,0.6998,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
464089145,512539949052,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596623918,,,950,711,963,696,937,727,0.06193,0.08814,-0.99418,-0.07293,0.09406,-0.99289,4.087,3.86,3.997,,,,Valid,Valid,228.8,141.0,558.6,298.1,145.2,566.8,263.6,190.6,256.5,198.9,0.4948,0.6588,0.5016,0.6447,0.4881,0.6729,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
464093146,512539953053,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596627919,,,955,702,961,703,949,701,0.06067,0.09152,-0.99395,-0.06744,0.08196,-0.99435,4.107,3.96,4.004,,,,Valid,Valid,228.8,141.0,558.6,298.1,145.2,566.8,262.9,192.5,259.6,191.9,0.4972,0.6502,0.5003,0.6512,0.4941,0.6492,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
464097145,512539957052,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2596631918,,,948,702,954,702,942,702,0.05758,0.09073,-0.99421,-0.07062,0.0822,-0.99411,4.071,3.967,4.01,,,,Valid,Valid,228.8,141.0,558.6,298.1,145.2,566.8,261.1,192.0,257.8,192.0,0.4938,0.6497,0.4969,0.6496,0.4907,0.6497,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2772,1098,955,719,0.4974,0.6653,,,,,,,,,,,
