Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
111429403,512187289310,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243960810,,,975,720,987,708,964,732,0.06841,0.13033,-0.98911,-0.06554,0.13263,-0.989,3.756,3.599,3.673,,,,Valid,Valid,231.9,120.9,552.2,300.9,125.2,560.4,270.1,193.7,263.8,200.4,0.508,0.6667,0.514,0.6553,0.502,0.678,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
111433403,512187293310,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243964810,,,976,720,988,705,965,734,0.0688,0.12908,-0.98924,-0.06502,0.13355,-0.98891,3.754,3.591,3.673,,,,Valid,Valid,231.9,120.9,552.2,300.9,125.2,560.4,270.3,193.0,264.1,200.9,0.5085,0.6664,0.5144,0.653,0.5026,0.6798,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
111437404,512187297311,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243968811,,,970,716,983,707,956,724,0.06649,0.13015,-0.98926,-0.0692,0.12847,-0.9893,3.77,3.582,3.672,,,,Valid,Valid,231.9,121.0,552.2,300.9,125.3,560.4,269.0,193.6,261.7,198.0,0.5051,0.6625,0.512,0.655,0.4981,0.67,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
111441404,512187301311,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243972811,,,972,719,984,711,961,727,0.06696,0.13172,-0.98902,-0.06703,0.12996,-0.98925,3.749,3.583,3.666,,,,Valid,Valid,231.9,121.0,552.2,300.9,125.3,560.3,269.3,194.5,263.0,198.9,0.5065,0.6655,0.5125,0.6581,0.5005,0.673,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
111445404,512187305311,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243976811,,,976,719,992,706,960,732,0.07065,0.12931,-0.98908,-0.06747,0.13243,-0.98889,3.748,3.59,3.666,,,,Valid,Valid,231.9,121.0,552.1,300.9,125.3,560.3,271.4,193.2,262.7,200.3,0.5082,0.6657,0.5164,0.6536,0.5,0.6778,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
111449403,512187309310,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243980810,,,975,716,988,707,963,726,0.06872,0.12984,-0.98915,-0.06603,0.12931,-0.9894,3.732,3.57,3.669,,,,Valid,Valid,231.9,121.0,552.1,300.9,125.3,560.3,270.3,193.5,263.5,198.6,0.508,0.6632,0.5144,0.6546,0.5016,0.6718,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
111453403,512187313310,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243984810,,,979,717,987,707,970,727,0.06847,0.12992,-0.98916,-0.06261,0.12998,-0.98954,3.745,3.592,3.669,,,,Valid,Valid,231.9,121.0,552.1,300.9,125.3,560.4,270.2,193.5,265.5,198.9,0.5097,0.6639,0.5141,0.6548,0.5053,0.673,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
111457404,512187317311,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243988811,,,980,717,993,706,966,728,0.07141,0.12948,-0.98901,-0.06451,0.13035,-0.98937,3.748,3.591,3.67,,,,Valid,Valid,231.9,121.0,552.1,300.9,125.3,560.3,271.8,193.3,264.4,199.2,0.5103,0.664,0.5173,0.6541,0.5032,0.6738,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
111461403,512187321310,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243992811,,,979,716,987,708,970,725,0.06833,0.13011,-0.98914,-0.06247,0.12915,-0.98966,3.753,3.611,3.676,,,,Valid,Valid,231.9,121.0,552.1,301.0,125.4,560.3,270.1,193.7,265.6,198.5,0.5097,0.6634,0.514,0.6552,0.5054,0.6715,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
111465403,512187325310,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2243996811,,,980,718,992,711,969,726,0.07058,0.13167,-0.98878,-0.06339,0.1293,-0.98958,3.75,3.62,3.678,,,,Valid,Valid,231.9,121.0,552.1,301.0,125.4,560.3,271.4,194.6,265.1,198.6,0.5104,0.6651,0.5164,0.6583,0.5044,0.6719,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
111469402,512187329309,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2244000810,,,976,717,983,706,968,727,0.06638,0.12927,-0.98939,-0.06354,0.13004,-0.98947,3.757,3.602,3.684,,,,Valid,Valid,231.9,121.1,552.1,301.0,125.4,560.3,269.0,193.2,265.0,199.0,0.5081,0.6635,0.5119,0.6537,0.5043,0.6733,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
111473402,512187333309,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2244004810,,,978,716,984,708,971,724,0.06712,0.13027,-0.9892,-0.06236,0.12863,-0.98973,3.759,3.579,3.681,,,,Valid,Valid,231.9,121.1,552.1,301.0,125.4,560.3,269.4,193.8,265.7,198.2,0.5091,0.6631,0.5127,0.6556,0.5056,0.6706,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
111477403,512187337310,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2244008811,,,977,717,985,706,968,728,0.06739,0.12928,-0.98932,-0.06357,0.13033,-0.98943,3.759,3.613,3.678,,,,Valid,Valid,231.9,121.1,552.1,301.0,125.4,560.3,269.6,193.2,265.0,199.2,0.5086,0.6638,0.513,0.6537,0.5043,0.674,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
111481403,512187341310,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2244012811,,,979,714,989,702,970,725,0.06936,0.12732,-0.98943,-0.06286,0.12918,-0.98963,3.78,3.597,3.674,,,,Valid,Valid,231.9,121.1,552.1,301.0,125.4,560.3,270.7,192.1,265.4,198.5,0.5101,0.6608,0.5151,0.65,0.505,0.6717,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
111485403,512187345310,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2244016811,,,983,713,995,704,970,721,0.07253,0.12839,-0.98907,-0.06256,0.12718,-0.9899,3.756,3.581,3.677,,,,Valid,Valid,232.0,121.1,552.1,301.0,125.4,560.3,272.4,192.7,265.6,197.4,0.5119,0.66,0.5185,0.6521,0.5054,0.6678,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
111489402,512187349309,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2244020810,,,985,709,1001,697,969,722,0.07506,0.12485,-0.98933,-0.06339,0.12734,-0.98983,3.757,3.59,3.677,,,,Valid,Valid,232.0,121.1,552.1,301.0,125.4,560.3,273.8,190.7,265.1,197.5,0.5128,0.6567,0.5212,0.6453,0.5045,0.6681,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
111493402,512187353309,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2244024810,,,981,716,988,703,974,729,0.06887,0.12786,-0.9894,-0.06069,0.13078,-0.98955,3.747,3.599,3.678,,,,Valid,Valid,232.0,121.1,552.1,301.0,125.4,560.3,270.4,192.4,266.6,199.4,0.511,0.6629,0.5146,0.651,0.5074,0.6748,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
111497403,512187357310,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2244028811,,,977,714,984,703,969,725,0.06707,0.12794,-0.98951,-0.06329,0.12885,-0.98964,3.762,3.604,3.683,,,,Valid,Valid,232.0,121.1,552.1,301.0,125.4,560.2,269.4,192.5,265.1,198.4,0.5086,0.6611,0.5127,0.6512,0.5046,0.6711,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
111501403,512187361310,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2244032811,,,979,720,984,708,973,732,0.06704,0.13003,-0.98924,-0.06128,0.13218,-0.98933,3.774,3.625,3.683,,,,Valid,Valid,232.0,121.1,552.1,301.0,125.4,560.2,269.4,193.6,266.3,200.3,0.5097,0.6664,0.5127,0.6552,0.5067,0.6776,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
111505403,512187365310,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2244036811,,,980,724,987,713,973,736,0.06811,0.1324,-0.98885,-0.06123,0.1342,-0.98906,3.768,3.622,3.69,,,,Valid,Valid,232.0,121.1,552.1,301.0,125.4,560.2,270.0,195.0,266.3,201.4,0.5103,0.6706,0.5138,0.6597,0.5068,0.6815,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
111509402,512187369309,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2244040810,,,981,719,996,710,966,729,0.07281,0.13092,-0.98872,-0.06461,0.1307,-0.98931,3.76,3.597,3.69,,,,Valid,Valid,232.0,121.1,552.1,301.0,125.4,560.2,272.6,194.2,264.4,199.4,0.511,0.6658,0.5188,0.657,0.5032,0.6747,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
111513402,512187373309,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2244044810,,,981,714,987,706,975,722,0.06854,0.12919,-0.98925,-0.06032,0.12752,-0.99,3.762,3.619,3.69,,,,Valid,Valid,232.0,121.1,552.1,301.0,125.4,560.2,270.2,193.2,266.8,197.6,0.511,0.661,0.5143,0.6535,0.5078,0.6685,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
111517403,512187377310,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2244048811,,,974,718,990,706,959,730,0.06964,0.12928,-0.98916,-0.06793,0.13109,-0.98904,3.76,3.606,3.69,,,,Valid,Valid,232.0,121.1,552.1,301.0,125.4,560.2,270.8,193.2,262.5,199.7,0.5075,0.6646,0.5154,0.6537,0.4996,0.6755,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
111521403,512187381310,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2244052811,,,979,720,986,714,972,725,0.0677,0.13308,-0.98879,-0.06174,0.12903,-0.98972,3.77,3.626,3.693,,,,Valid,Valid,232.0,121.1,552.1,301.0,125.4,560.1,269.8,195.4,266.0,198.5,0.5098,0.6662,0.5134,0.661,0.5063,0.6714,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
111525403,512187385310,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2244056811,,,984,722,994,709,975,736,0.07164,0.13066,-0.98883,-0.06024,0.13405,-0.98914,3.767,3.652,3.692,,,,Valid,Valid,232.0,121.1,552.1,301.0,125.4,560.2,272.0,194.0,266.9,201.3,0.5127,0.6688,0.5176,0.6564,0.5079,0.6812,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
111529402,512187389309,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2244060810,,,987,712,995,704,979,720,0.07213,0.12843,-0.98909,-0.05861,0.1268,-0.9902,3.777,3.604,3.693,,,,Valid,Valid,232.0,121.1,552.1,301.0,125.4,560.2,272.2,192.7,267.8,197.2,0.5139,0.6596,0.5181,0.6521,0.5097,0.667,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
111533402,512187393309,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2244064810,,,981,715,990,702,972,727,0.07002,0.12723,-0.9894,-0.06188,0.13006,-0.98957,3.768,3.616,3.692,,,,Valid,Valid,232.0,121.1,552.1,301.0,125.4,560.1,271.0,192.1,266.0,199.1,0.511,0.6616,0.5158,0.6498,0.5061,0.6735,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
111537403,512187397310,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2244068811,,,984,720,994,708,973,732,0.0717,0.13037,-0.98887,-0.06108,0.13249,-0.9893,3.771,3.611,3.692,,,,Valid,Valid,232.0,121.1,552.1,301.0,125.4,560.1,272.0,193.9,266.4,200.4,0.5123,0.667,0.5177,0.6559,0.507,0.6782,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
111541403,512187401310,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2244072811,,,983,717,994,705,971,729,0.07179,0.129,-0.98904,-0.06222,0.13079,-0.98946,3.764,3.63,3.699,,,,Valid,Valid,232.0,121.1,552.1,301.0,125.4,560.1,272.0,193.1,265.8,199.5,0.5118,0.6641,0.5177,0.6532,0.5058,0.6749,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
111545403,512187405310,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2244076811,,,985,720,995,707,975,733,0.07241,0.12991,-0.98888,-0.06019,0.13288,-0.9893,3.762,3.638,3.703,,,,Valid,Valid,232.0,121.1,552.1,301.0,125.4,560.1,272.4,193.6,266.9,200.7,0.5132,0.667,0.5184,0.655,0.508,0.679,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
111549402,512187409309,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2244080810,,,985,719,993,710,977,728,0.07113,0.13097,-0.98883,-0.05947,0.13044,-0.98967,3.769,3.649,3.701,,,,Valid,Valid,232.0,121.1,552.1,301.0,125.4,560.2,271.7,194.2,267.3,199.3,0.5129,0.6656,0.5171,0.6571,0.5088,0.6742,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
111553400,512187413307,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2244084808,,,983,716,994,706,972,727,0.0719,0.129,-0.98903,-0.06185,0.12977,-0.98961,3.767,3.667,3.703,,,,Valid,Valid,232.0,121.1,552.1,301.0,125.5,560.1,272.1,193.1,266.0,198.9,0.512,0.6631,0.5179,0.6533,0.5062,0.673,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
111557401,512187417308,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2244088809,,,989,714,991,708,987,721,0.07008,0.13003,-0.98903,-0.05477,0.127,-0.99039,3.759,3.638,3.707,,,,Valid,Valid,232.0,121.1,552.1,301.0,125.4,560.2,271.1,193.7,270.0,197.3,0.5149,0.6613,0.516,0.6552,0.5139,0.6674,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
