Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
195343436,512271203343,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327875642,,,965,739,977,720,952,759,0.06109,0.13205,-0.98936,-0.07395,0.14055,-0.98731,3.859,3.729,3.794,,,,Valid,Valid,233.5,123.7,549.0,302.4,128.1,558.3,267.4,196.9,260.6,207.6,0.5024,0.6843,0.5089,0.6663,0.496,0.7023,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195347436,512271207343,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327879642,,,960,739,976,726,944,752,0.06059,0.13509,-0.98898,-0.07785,0.13751,-0.98744,3.845,3.712,3.792,,,,Valid,Valid,233.5,123.7,549.0,302.4,128.1,558.3,267.1,198.7,258.4,205.8,0.5001,0.6843,0.5084,0.6721,0.4918,0.6965,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195351436,512271211343,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327883642,,,970,739,984,726,955,752,0.06456,0.13525,-0.98871,-0.07245,0.13736,-0.98787,3.862,3.729,3.79,,,,Valid,Valid,233.5,123.7,549.0,302.4,128.1,558.3,269.4,198.8,261.5,205.7,0.5051,0.6843,0.5126,0.6725,0.4976,0.6961,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195355436,512271215343,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327887642,,,962,741,975,731,949,750,0.06006,0.13763,-0.98866,-0.07529,0.13661,-0.98776,3.848,3.717,3.791,,,,Valid,Valid,233.5,123.7,549.0,302.4,128.1,558.3,266.9,200.1,259.8,205.3,0.5012,0.6858,0.5079,0.677,0.4945,0.6946,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195359436,512271219343,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327891642,,,959,739,973,722,946,756,0.05908,0.13346,-0.98929,-0.07704,0.13927,-0.98725,3.865,3.721,3.794,,,,Valid,Valid,233.5,123.7,549.0,302.4,128.1,558.3,266.3,197.7,258.8,206.8,0.4997,0.6844,0.5068,0.669,0.4926,0.6999,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195363436,512271223343,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327895642,,,962,738,980,723,945,754,0.06237,0.13359,-0.98907,-0.07742,0.13843,-0.98734,3.863,3.726,3.792,,,,Valid,Valid,233.5,123.6,549.0,302.4,128.1,558.3,268.1,197.8,258.6,206.4,0.5012,0.6837,0.5103,0.6692,0.4922,0.6982,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195367436,512271227343,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327899642,,,961,738,974,720,948,756,0.05941,0.13226,-0.98943,-0.07609,0.1392,-0.98734,3.866,3.729,3.793,,,,Valid,Valid,233.5,123.6,549.0,302.4,128.1,558.3,266.5,197.0,259.4,206.8,0.5004,0.6832,0.5071,0.6666,0.4936,0.6997,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195371436,512271231343,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327903642,,,958,736,973,724,943,749,0.05895,0.13401,-0.98923,-0.07838,0.13596,-0.98761,3.852,3.722,3.796,,,,Valid,Valid,233.5,123.6,549.0,302.4,128.1,558.3,266.2,198.0,258.1,204.9,0.4989,0.6817,0.5066,0.67,0.4912,0.6934,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195375436,512271235343,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327907642,,,960,736,973,723,947,748,0.05911,0.13385,-0.98924,-0.07632,0.13559,-0.98782,3.869,3.698,3.795,,,,Valid,Valid,233.5,123.6,549.0,302.4,128.1,558.3,266.3,197.9,259.2,204.7,0.5001,0.6811,0.5068,0.6696,0.4934,0.6926,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195379436,512271239343,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327911642,,,963,737,982,718,945,757,0.06336,0.13115,-0.98934,-0.07762,0.13995,-0.98711,3.882,3.735,3.796,,,,Valid,Valid,233.5,123.6,549.0,302.4,128.1,558.3,268.6,196.4,258.5,207.2,0.5016,0.6828,0.5113,0.6645,0.4919,0.7011,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195383436,512271243343,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327915642,,,959,735,969,720,948,749,0.05722,0.13248,-0.98953,-0.07601,0.13613,-0.98777,3.868,3.721,3.807,,,,Valid,Valid,233.5,123.6,549.0,302.4,128.1,558.3,265.2,197.1,259.4,205.0,0.4993,0.6803,0.5048,0.6669,0.4937,0.6936,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195387436,512271247343,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327919642,,,963,738,973,721,952,755,0.0592,0.1327,-0.98939,-0.07395,0.13898,-0.98753,3.891,3.758,3.812,,,,Valid,Valid,233.5,123.6,549.1,302.4,128.1,558.3,266.3,197.3,260.6,206.6,0.5014,0.6833,0.5069,0.6674,0.4959,0.6991,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195391436,512271251343,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327923642,,,956,735,973,718,940,753,0.05899,0.13112,-0.98961,-0.07977,0.13783,-0.98724,3.892,3.731,3.814,,,,Valid,Valid,233.5,123.6,549.1,302.4,128.1,558.3,266.2,196.4,257.3,206.0,0.4981,0.6807,0.5067,0.6644,0.4896,0.697,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195395436,512271255343,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327927642,,,963,738,975,721,951,756,0.06002,0.13275,-0.98933,-0.07463,0.13943,-0.98742,3.889,3.749,3.818,,,,Valid,Valid,233.5,123.6,549.1,302.4,128.0,558.4,266.8,197.3,260.2,206.9,0.5015,0.6837,0.5078,0.6675,0.4952,0.7,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195399436,512271259343,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327931642,,,962,741,979,728,946,754,0.06204,0.13601,-0.98876,-0.07713,0.13828,-0.98738,3.882,3.74,3.816,,,,Valid,Valid,233.5,123.6,549.0,302.4,128.0,558.4,268.0,199.1,258.8,206.2,0.5012,0.6858,0.51,0.6738,0.4925,0.6978,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195403436,512271263343,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327935642,,,960,738,978,721,943,756,0.06138,0.13263,-0.98926,-0.07862,0.1393,-0.98712,3.886,3.746,3.816,,,,Valid,Valid,233.5,123.6,549.0,302.4,128.1,558.4,267.6,197.2,257.9,206.8,0.5001,0.6836,0.5092,0.6673,0.4909,0.6999,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195407435,512271267342,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327939642,,,958,738,968,719,947,757,0.05665,0.13206,-0.98962,-0.07631,0.14003,-0.9872,3.877,3.75,3.814,,,,Valid,Valid,233.5,123.6,549.0,302.4,128.0,558.4,264.9,196.9,259.3,207.3,0.4988,0.6837,0.5042,0.6662,0.4934,0.7012,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195411435,512271271342,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327943642,,,956,740,971,728,940,751,0.05817,0.13628,-0.98896,-0.07967,0.13697,-0.98737,3.875,3.751,3.812,,,,Valid,Valid,233.5,123.6,549.0,302.4,128.1,558.4,265.8,199.3,257.4,205.5,0.4979,0.6848,0.5059,0.6743,0.4898,0.6954,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195415435,512271275342,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327947642,,,964,736,979,724,949,749,0.06186,0.13429,-0.98901,-0.07575,0.13581,-0.98783,3.891,3.728,3.813,,,,Valid,Valid,233.5,123.6,549.0,302.4,128.1,558.4,267.9,198.2,259.6,204.8,0.5019,0.6818,0.5098,0.6706,0.4941,0.6931,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195419435,512271279342,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327951642,,,961,743,972,731,950,756,0.05842,0.13739,-0.98879,-0.07526,0.13926,-0.98739,3.876,3.743,3.809,,,,Valid,Valid,233.5,123.6,549.1,302.4,128.1,558.4,266.0,199.9,259.9,206.8,0.5004,0.6881,0.5062,0.6764,0.4946,0.6998,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195423435,512271283342,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327955642,,,967,741,977,726,956,757,0.06093,0.13519,-0.98894,-0.07215,0.13978,-0.98755,3.861,3.758,3.809,,,,Valid,Valid,233.6,123.6,549.1,302.4,128.1,558.3,267.4,198.7,261.6,207.1,0.5034,0.6865,0.5089,0.6723,0.498,0.7008,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195427435,512271287342,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327959642,,,964,744,979,729,949,758,0.06176,0.13659,-0.9887,-0.07556,0.14051,-0.98719,3.874,3.729,3.812,,,,Valid,Valid,233.6,123.6,549.1,302.5,128.1,558.3,267.9,199.5,259.7,207.6,0.502,0.6887,0.5098,0.675,0.4943,0.7023,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195431435,512271291342,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327963642,,,965,745,977,730,953,760,0.06075,0.13697,-0.98871,-0.07371,0.14135,-0.98721,3.908,3.75,3.812,,,,Valid,Valid,233.6,123.6,549.1,302.5,128.1,558.3,267.3,199.7,260.8,208.1,0.5025,0.6898,0.5088,0.6757,0.4963,0.7039,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195435437,512271295344,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327967644,,,966,739,975,720,958,759,0.05992,0.13224,-0.98941,-0.07144,0.14055,-0.98749,3.883,3.748,3.816,,,,Valid,Valid,233.6,123.6,549.1,302.5,128.1,558.3,266.9,197.0,262.1,207.6,0.5033,0.6845,0.5079,0.6667,0.4988,0.7023,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195439437,512271299344,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327971644,,,962,741,980,726,945,756,0.06206,0.13495,-0.98891,-0.07749,0.13928,-0.98722,3.869,3.756,3.819,,,,Valid,Valid,233.6,123.6,549.1,302.5,128.1,558.3,268.1,198.6,258.7,206.9,0.5012,0.6859,0.5102,0.6719,0.4923,0.7,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195443437,512271303344,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327975644,,,963,746,980,722,946,770,0.06247,0.13332,-0.9891,-0.07726,0.14593,-0.98627,3.893,3.774,3.823,,,,Valid,Valid,233.6,123.7,549.1,302.5,128.1,558.2,268.3,197.7,258.8,210.7,0.5016,0.6909,0.5106,0.6688,0.4925,0.713,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195447437,512271307344,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327979644,,,965,740,983,729,947,751,0.06348,0.13647,-0.98861,-0.07652,0.13702,-0.98761,3.889,3.745,3.825,,,,Valid,Valid,233.6,123.7,549.1,302.5,128.1,558.3,268.9,199.5,259.3,205.6,0.5026,0.6852,0.5117,0.6748,0.4934,0.6956,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195451437,512271311344,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327983644,,,965,746,976,724,954,768,0.06013,0.13417,-0.98913,-0.0731,0.1449,-0.98674,3.901,3.759,3.827,,,,Valid,Valid,233.6,123.6,549.1,302.5,128.1,558.3,267.0,198.1,261.2,210.1,0.5026,0.6906,0.5082,0.6704,0.4971,0.7109,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195455437,512271315344,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327987644,,,964,743,976,727,951,758,0.06019,0.13564,-0.98893,-0.07459,0.14037,-0.98729,3.898,3.756,3.826,,,,Valid,Valid,233.7,123.6,549.1,302.5,128.1,558.3,267.1,199.0,260.4,207.5,0.5019,0.6876,0.5083,0.6731,0.4955,0.702,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195459437,512271319344,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327991644,,,962,739,979,717,944,762,0.06181,0.13084,-0.98948,-0.07818,0.14191,-0.98679,3.92,3.75,3.827,,,,Valid,Valid,233.7,123.7,549.1,302.6,128.1,558.3,268.0,196.3,258.3,208.4,0.5008,0.6846,0.51,0.664,0.4916,0.7051,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195463437,512271323344,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327995644,,,959,740,975,721,943,758,0.0597,0.13262,-0.98937,-0.07857,0.14046,-0.98696,3.886,3.754,3.827,,,,Valid,Valid,233.7,123.7,549.0,302.6,128.1,558.4,266.8,197.3,258.1,207.6,0.4995,0.6848,0.5078,0.6674,0.4913,0.7023,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195467437,512271327344,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2327999644,,,963,741,977,725,950,756,0.0605,0.13485,-0.98902,-0.07536,0.13944,-0.98736,3.9,3.754,3.833,,,,Valid,Valid,233.7,123.7,549.0,302.6,128.1,558.4,267.3,198.5,260.0,207.0,0.5017,0.6859,0.5087,0.6716,0.4948,0.7002,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
195471437,512271331344,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2328003644,,,958,745,976,731,939,759,0.06016,0.13744,-0.98868,-0.08048,0.14057,-0.98679,3.912,3.742,3.831,,,,Valid,Valid,233.7,123.6,549.1,302.6,128.1,558.4,267.1,200.0,257.1,207.6,0.4988,0.6895,0.5083,0.6766,0.4892,0.7025,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2808,444,960,730,0.5003,0.6755,,,,,,,,,,,
