Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
362295514,512438155421,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494829331,,,948,692,969,668,927,715,0.05287,0.09037,-0.9945,-0.08468,0.10345,-0.99102,4.274,4.099,4.139,,,,Valid,Valid,234.6,130.4,576.5,303.8,134.7,584.8,265.3,182.8,253.8,195.7,0.4939,0.6403,0.5048,0.6185,0.483,0.6621,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362299514,512438159421,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494833331,,,953,715,972,681,934,749,0.05393,0.09652,-0.99387,-0.0815,0.11877,-0.98957,4.263,4.005,4.139,,,,Valid,Valid,234.6,130.4,576.5,303.8,134.7,584.8,265.9,186.4,255.6,204.8,0.4963,0.6619,0.506,0.6307,0.4865,0.6931,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362303512,512438163419,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494837330,,,955,724,972,675,937,773,0.05423,0.09367,-0.99413,-0.08,0.12985,-0.9883,4.263,3.969,4.147,,,,Valid,Valid,234.6,130.4,576.5,303.8,134.6,584.8,266.1,184.7,256.4,211.5,0.4972,0.6703,0.5064,0.6251,0.488,0.7155,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362307512,512438167419,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494841330,,,951,683,968,659,933,707,0.05252,0.08619,-0.99489,-0.08193,0.09998,-0.99161,4.281,4.106,4.136,,,,Valid,Valid,234.6,130.4,576.4,303.8,134.6,584.8,265.0,180.4,255.5,193.6,0.4953,0.6326,0.5044,0.6103,0.4862,0.655,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362311512,512438171419,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494845330,,,948,705,966,670,930,741,0.05151,0.09122,-0.9945,-0.08342,0.11521,-0.98983,4.267,4.028,4.121,,,,Valid,Valid,234.6,130.4,576.4,303.8,134.6,584.8,264.5,183.3,254.5,202.7,0.4938,0.653,0.5033,0.6202,0.4843,0.6858,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362315511,512438175418,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494849329,,,950,705,963,658,937,752,0.04979,0.08584,-0.99506,-0.08,0.12023,-0.98952,4.284,3.929,4.133,,,,Valid,Valid,234.6,130.4,576.4,303.8,134.6,584.8,263.4,180.2,256.5,205.7,0.4948,0.6527,0.5014,0.6096,0.4881,0.6959,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362319512,512438179419,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494853330,,,946,716,967,671,924,760,0.05193,0.09189,-0.99441,-0.08591,0.12417,-0.98853,4.266,3.975,4.133,,,,Valid,Valid,234.6,130.4,576.4,303.8,134.6,584.9,264.7,183.7,252.9,208.1,0.4926,0.6628,0.5038,0.6215,0.4814,0.704,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362321779,512438181686,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,1130,938
362323511,512438183418,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494857329,,,952,713,969,677,935,750,0.05283,0.09447,-0.99413,-0.08109,0.11956,-0.98951,4.263,3.999,4.12,,,,Valid,Valid,234.6,130.4,576.3,303.8,134.6,584.9,265.2,185.2,255.8,205.3,0.4958,0.6606,0.5048,0.6267,0.4869,0.6945,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362327513,512438187420,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494861331,,,944,683,962,656,925,711,0.04962,0.08482,-0.99516,-0.08578,0.10143,-0.99114,4.267,4.071,4.129,,,,Valid,Valid,234.6,130.4,576.3,303.8,134.6,584.9,263.3,179.6,253.1,194.4,0.4915,0.6327,0.5011,0.6075,0.4818,0.6579,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362331511,512438191418,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494865329,,,944,714,966,662,922,767,0.05137,0.08735,-0.99485,-0.08667,0.12736,-0.98806,4.265,3.961,4.132,,,,Valid,Valid,234.6,130.5,576.3,303.8,134.6,584.9,264.3,181.1,252.4,210.0,0.4918,0.6615,0.5031,0.6126,0.4804,0.7104,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362335513,512438195420,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494869331,,,945,710,960,667,929,752,0.04874,0.09006,-0.99474,-0.08369,0.12064,-0.98916,4.278,3.992,4.13,,,,Valid,Valid,234.6,130.5,576.3,303.7,134.6,584.9,262.8,182.6,254.3,205.9,0.492,0.6573,0.5002,0.6179,0.4839,0.6967,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362339513,512438199420,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494873331,,,949,709,967,676,931,742,0.05165,0.09416,-0.99422,-0.08278,0.11567,-0.98983,4.229,4.021,4.135,,,,Valid,Valid,234.6,130.5,576.3,303.7,134.6,584.9,264.5,185.0,254.8,202.9,0.4942,0.6564,0.5034,0.6261,0.485,0.6867,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362341429,512438201336,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,1130,938
362343512,512438203419,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494877330,,,946,717,962,664,930,771,0.04959,0.08855,-0.99484,-0.08332,0.12895,-0.98814,4.279,3.961,4.135,,,,Valid,Valid,234.6,130.5,576.3,303.7,134.6,584.9,263.3,181.8,254.4,210.9,0.4926,0.6643,0.5011,0.615,0.4842,0.7136,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362347512,512438207419,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494881330,,,950,693,974,645,927,741,0.05517,0.07938,-0.99532,-0.08484,0.11518,-0.98971,4.286,3.997,4.116,,,,Valid,Valid,234.6,130.5,576.3,303.7,134.6,584.9,266.5,176.4,253.6,202.7,0.4949,0.6413,0.5072,0.5969,0.4826,0.6857,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362351512,512438211419,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494885330,,,953,723,970,680,937,767,0.05312,0.09589,-0.99397,-0.08006,0.1272,-0.98864,4.235,3.953,4.116,,,,Valid,Valid,234.5,130.5,576.3,303.7,134.6,584.8,265.3,186.1,256.3,209.9,0.4964,0.6698,0.505,0.6295,0.4878,0.71,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362354495,512438214402,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,1130,937
362355511,512438215418,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494889329,,,952,726,965,659,939,794,0.05116,0.0861,-0.99497,-0.07883,0.1394,-0.98709,4.272,3.867,4.113,,,,Valid,Valid,234.5,130.5,576.3,303.7,134.6,584.9,264.2,180.3,257.0,217.2,0.4959,0.6725,0.5027,0.6102,0.4891,0.7349,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362359512,512438219419,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494893330,,,953,713,965,670,940,757,0.05117,0.09122,-0.99451,-0.07856,0.12275,-0.98932,4.242,3.985,4.113,,,,Valid,Valid,234.5,130.5,576.3,303.7,134.6,584.9,264.2,183.3,257.2,207.2,0.4962,0.6606,0.5028,0.6203,0.4895,0.7009,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362363511,512438223418,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494897329,,,961,712,982,689,940,736,0.05882,0.09993,-0.99325,-0.07879,0.11305,-0.99046,4.221,4.026,4.122,,,,Valid,Valid,234.5,130.5,576.4,303.7,134.6,584.8,268.6,188.4,257.1,201.4,0.5003,0.6594,0.5113,0.6376,0.4894,0.6813,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362367512,512438227419,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494901330,,,951,704,966,648,935,761,0.05163,0.08077,-0.99539,-0.08059,0.1245,-0.98894,4.295,3.984,4.121,,,,Valid,Valid,234.5,130.4,576.5,303.6,134.6,584.9,264.4,177.2,256.0,208.2,0.4952,0.6521,0.5032,0.5996,0.4872,0.7045,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362371511,512438231418,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494905329,,,951,719,973,661,930,776,0.05472,0.08709,-0.9947,-0.08307,0.13152,-0.98783,4.259,3.91,4.103,,,,Valid,Valid,234.5,130.4,576.5,303.6,134.6,584.9,266.2,180.9,254.5,212.5,0.4954,0.6655,0.5066,0.6121,0.4843,0.7189,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362375512,512438235419,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494909330,,,957,733,971,669,943,796,0.05391,0.09092,-0.9944,-0.07694,0.14053,-0.98708,4.258,3.915,4.103,,,,Valid,Valid,234.5,130.4,576.5,303.6,134.6,584.9,265.7,183.1,258.0,217.9,0.4984,0.6784,0.5057,0.6196,0.4911,0.7371,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362379512,512438239419,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494913330,,,957,719,968,665,945,774,0.05269,0.08877,-0.99466,-0.07606,0.1304,-0.98854,4.258,3.947,4.103,,,,Valid,Valid,234.5,130.4,576.5,303.6,134.6,584.9,265.0,181.9,258.6,211.8,0.4983,0.6659,0.5044,0.6153,0.4922,0.7165,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362383512,512438243419,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494917330,,,954,708,967,664,940,752,0.05215,0.08872,-0.99469,-0.07853,0.1207,-0.98958,4.258,4.003,4.103,,,,Valid,Valid,234.5,130.4,576.6,303.6,134.6,584.9,264.7,181.8,257.2,205.9,0.4966,0.656,0.5037,0.6152,0.4895,0.6967,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362387511,512438247418,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494921329,,,953,708,966,657,939,758,0.05159,0.08541,-0.99501,-0.07868,0.12332,-0.98924,4.275,3.984,4.106,,,,Valid,Valid,234.5,130.4,576.6,303.6,134.6,585.0,264.3,179.9,257.1,207.5,0.4962,0.6553,0.5031,0.6087,0.4893,0.702,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362390416,512438250323,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,1131,937
362391512,512438251419,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494925330,,,949,721,963,665,935,778,0.04999,0.08883,-0.99479,-0.08068,0.1323,-0.98792,4.255,3.914,4.121,,,,Valid,Valid,234.4,130.4,576.6,303.6,134.6,585.0,263.4,181.9,255.8,212.9,0.4941,0.6679,0.5013,0.6154,0.4869,0.7203,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362395512,512438255419,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494929330,,,953,721,968,669,939,772,0.05267,0.09105,-0.99445,-0.07895,0.12948,-0.98843,4.26,3.953,4.119,,,,Valid,Valid,234.4,130.4,576.6,303.6,134.6,585.0,265.0,183.2,256.9,211.2,0.4966,0.6672,0.5043,0.6198,0.4889,0.7145,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362399511,512438259418,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494933329,,,953,706,966,675,940,738,0.05142,0.09372,-0.99427,-0.07865,0.11399,-0.99036,4.245,4.001,4.113,,,,Valid,Valid,234.4,130.4,576.6,303.6,134.6,585.0,264.2,184.7,257.1,201.9,0.4961,0.6541,0.5029,0.6251,0.4894,0.6831,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362403510,512438263417,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494937329,,,951,707,962,670,940,743,0.0496,0.09149,-0.99457,-0.07826,0.11642,-0.99011,4.233,4.005,4.11,,,,Valid,Valid,234.4,130.4,576.6,303.6,134.5,585.0,263.2,183.4,257.3,203.3,0.4953,0.6543,0.5009,0.6206,0.4898,0.688,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362407511,512438267418,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494941330,,,947,704,953,666,940,742,0.04574,0.08933,-0.99495,-0.07853,0.11598,-0.99014,4.258,3.971,4.118,,,,Valid,Valid,234.4,130.4,576.6,303.6,134.5,585.0,260.9,182.2,257.2,203.1,0.493,0.6517,0.4966,0.6164,0.4895,0.6871,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
362411511,512438271418,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2494945330,,,949,714,960,665,938,763,0.04882,0.08907,-0.99483,-0.07926,0.12534,-0.98894,4.248,3.947,4.11,,,,Valid,Valid,234.4,130.4,576.6,303.6,134.5,585.1,262.7,182.0,256.7,208.7,0.4942,0.661,0.5,0.6158,0.4885,0.7061,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1220,848,953,719,0.4965,0.666,,,,,,,,,,,
