Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
405570479,512481430386,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538104730,,,940,693,955,667,924,718,0.0509,0.08707,-0.9949,-0.08289,0.10314,-0.99121,3.843,3.584,3.701,,,,Valid,Valid,232.2,132.6,571.3,301.4,136.1,579.7,261.4,182.6,252.9,196.5,0.4894,0.6412,0.4975,0.6177,0.4814,0.6647,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405574478,512481434385,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538108729,,,946,694,969,676,923,712,0.05758,0.09117,-0.99417,-0.08369,0.10021,-0.99144,3.808,3.586,3.714,,,,Valid,Valid,232.2,132.6,571.3,301.4,136.1,579.7,265.3,185.0,252.5,194.7,0.4927,0.6424,0.5048,0.6258,0.4805,0.6589,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405578479,512481438386,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538112730,,,942,695,962,676,922,713,0.05411,0.09137,-0.99435,-0.08402,0.10092,-0.99134,3.815,3.596,3.714,,,,Valid,Valid,232.2,132.6,571.3,301.4,136.2,579.7,263.3,185.1,252.3,195.2,0.4906,0.6432,0.501,0.6262,0.4801,0.6603,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405582478,512481442385,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538116729,,,944,696,964,678,923,714,0.05527,0.09207,-0.99422,-0.08328,0.10137,-0.99136,3.837,3.591,3.703,,,,Valid,Valid,232.2,132.6,571.3,301.4,136.2,579.7,263.9,185.5,252.7,195.4,0.4916,0.6444,0.5023,0.6276,0.4809,0.6612,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405586478,512481446385,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538120729,,,941,691,958,673,923,709,0.0524,0.08984,-0.99458,-0.08332,0.09909,-0.99158,3.838,3.593,3.71,,,,Valid,Valid,232.2,132.6,571.4,301.4,136.1,579.7,262.3,184.2,252.7,194.1,0.49,0.6399,0.4991,0.6231,0.4809,0.6566,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405590479,512481450386,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538124730,,,940,707,959,706,922,708,0.05258,0.10549,-0.99303,-0.08418,0.09841,-0.99158,3.804,3.582,3.711,,,,Valid,Valid,232.2,132.6,571.4,301.4,136.1,579.7,262.4,193.3,252.2,193.7,0.4897,0.6546,0.4994,0.6539,0.48,0.6553,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405594478,512481454385,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538128729,,,941,689,960,667,923,712,0.05324,0.08694,-0.99479,-0.08354,0.1004,-0.99143,3.829,3.576,3.707,,,,Valid,Valid,232.2,132.6,571.4,301.4,136.1,579.7,262.7,182.5,252.6,194.8,0.4904,0.6383,0.5,0.6174,0.4807,0.6592,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405598479,512481458386,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538132730,,,940,692,959,674,921,710,0.05261,0.0905,-0.99451,-0.08455,0.09969,-0.99142,3.831,3.592,3.707,,,,Valid,Valid,232.2,132.6,571.4,301.4,136.1,579.7,262.4,184.6,252.0,194.4,0.4895,0.6411,0.4994,0.6244,0.4795,0.6578,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405602478,512481462385,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538136729,,,943,686,967,663,919,708,0.05647,0.08503,-0.99478,-0.08533,0.09877,-0.99145,3.843,3.562,3.714,,,,Valid,Valid,232.2,132.6,571.3,301.4,136.1,579.7,264.6,181.4,251.5,193.9,0.4911,0.6349,0.5036,0.6137,0.4787,0.656,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405606478,512481466385,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538140729,,,940,691,961,670,919,712,0.05369,0.08842,-0.99463,-0.08519,0.10042,-0.99129,3.843,3.598,3.714,,,,Valid,Valid,232.2,132.6,571.3,301.4,136.1,579.7,263.0,183.4,251.6,194.9,0.4897,0.6398,0.5006,0.6204,0.4788,0.6593,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405610479,512481470386,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538144730,,,939,688,957,669,921,707,0.05192,0.08811,-0.99476,-0.0845,0.09786,-0.99161,3.853,3.585,3.71,,,,Valid,Valid,232.2,132.6,571.4,301.4,136.1,579.7,262.0,183.2,252.0,193.4,0.4891,0.637,0.4986,0.6197,0.4796,0.6542,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405614478,512481474385,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538148729,,,938,682,958,661,918,703,0.05221,0.08433,-0.99507,-0.08608,0.09639,-0.99162,3.826,3.568,3.71,,,,Valid,Valid,232.2,132.6,571.4,301.4,136.2,579.6,262.2,181.0,251.1,192.5,0.4884,0.6318,0.4989,0.6123,0.4779,0.6513,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405618479,512481478386,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538152730,,,942,690,960,675,924,704,0.05316,0.09103,-0.99443,-0.08327,0.09663,-0.99183,3.82,3.576,3.705,,,,Valid,Valid,232.2,132.6,571.4,301.4,136.2,579.6,262.7,184.9,252.8,192.6,0.4905,0.6386,0.5,0.6255,0.481,0.6518,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405622478,512481482385,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538156729,,,939,684,964,652,914,717,0.05517,0.07984,-0.99528,-0.08774,0.10252,-0.99085,3.853,3.566,3.697,,,,Valid,Valid,232.2,132.6,571.4,301.4,136.2,579.6,263.9,178.4,250.1,196.1,0.4891,0.6336,0.5022,0.6036,0.476,0.6636,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405626478,512481486385,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538160729,,,942,685,961,655,923,714,0.05357,0.08157,-0.99523,-0.08357,0.10128,-0.99134,3.842,3.536,3.693,,,,Valid,Valid,232.2,132.5,571.4,301.4,136.2,579.6,263.0,179.4,252.6,195.4,0.4906,0.634,0.5004,0.6069,0.4807,0.6611,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405630479,512481490386,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538164730,,,943,694,962,676,924,712,0.05407,0.09123,-0.99436,-0.08322,0.10051,-0.99145,3.812,3.572,3.704,,,,Valid,Valid,232.2,132.5,571.4,301.4,136.2,579.6,263.3,185.0,252.8,194.9,0.4911,0.6427,0.5011,0.6258,0.4811,0.6596,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405634478,512481494385,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538168729,,,943,686,960,655,926,716,0.05295,0.08147,-0.99527,-0.08233,0.1022,-0.99135,3.817,3.558,3.707,,,,Valid,Valid,232.2,132.5,571.4,301.4,136.2,579.6,262.6,179.3,253.3,195.9,0.4909,0.6348,0.4998,0.6067,0.4821,0.6629,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405638479,512481498386,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538172730,,,941,699,952,683,929,715,0.04932,0.0947,-0.99428,-0.08059,0.10169,-0.99155,3.848,3.584,3.709,,,,Valid,Valid,232.2,132.5,571.5,301.4,136.2,579.6,260.6,187.0,254.3,195.6,0.49,0.6472,0.4959,0.6325,0.484,0.6619,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405642478,512481502385,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538176729,,,941,677,958,648,924,705,0.05233,0.07808,-0.99557,-0.08334,0.09715,-0.99177,3.86,3.578,3.705,,,,Valid,Valid,232.2,132.5,571.5,301.4,136.2,579.6,262.3,177.3,252.7,193.0,0.4901,0.6264,0.4991,0.6,0.481,0.6529,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405646478,512481506385,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538180729,,,942,680,958,649,926,710,0.05227,0.07836,-0.99555,-0.08225,0.09962,-0.99162,3.846,3.564,3.705,,,,Valid,Valid,232.2,132.5,571.4,301.4,136.2,579.6,262.2,177.5,253.4,194.4,0.4906,0.6292,0.4991,0.6005,0.4822,0.6578,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405650479,512481510386,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538184730,,,936,681,949,660,923,701,0.04783,0.084,-0.99532,-0.08347,0.09546,-0.99193,3.839,3.563,3.701,,,,Valid,Valid,232.2,132.5,571.5,301.5,136.2,579.6,259.7,180.7,252.7,192.0,0.4876,0.6305,0.4942,0.6115,0.4809,0.6495,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405654478,512481514385,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538188729,,,945,695,957,675,932,714,0.05165,0.09082,-0.99453,-0.07935,0.10139,-0.99168,3.816,3.562,3.7,,,,Valid,Valid,232.2,132.5,571.5,301.5,136.2,579.5,261.9,184.7,255.1,195.4,0.492,0.6431,0.4985,0.6249,0.4855,0.6613,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405658478,512481518385,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538192730,,,945,701,962,691,928,712,0.05415,0.09831,-0.99368,-0.08117,0.10039,-0.99163,3.811,3.555,3.69,,,,Valid,Valid,232.2,132.5,571.5,301.5,136.2,579.6,263.4,189.0,254.0,194.9,0.4924,0.6494,0.5013,0.6396,0.4834,0.6593,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405662477,512481522384,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538196729,,,937,686,956,666,919,707,0.05108,0.08661,-0.99493,-0.08541,0.09783,-0.99153,3.866,3.56,3.69,,,,Valid,Valid,232.2,132.5,571.5,301.5,136.2,579.5,261.6,182.2,251.5,193.4,0.4883,0.6354,0.4978,0.6166,0.4787,0.6542,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405666477,512481526384,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538200729,,,946,693,969,684,923,702,0.05712,0.09504,-0.99383,-0.08344,0.09552,-0.99192,3.818,3.576,3.694,,,,Valid,Valid,232.3,132.5,571.5,301.5,136.2,579.5,265.1,187.1,252.7,192.0,0.4927,0.6414,0.5045,0.6332,0.481,0.6496,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405670478,512481530385,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538204730,,,938,684,953,664,924,703,0.0497,0.0858,-0.99507,-0.08323,0.09624,-0.99187,3.852,3.576,3.714,,,,Valid,Valid,232.3,132.5,571.5,301.5,136.2,579.5,260.8,181.8,252.8,192.4,0.4888,0.633,0.4963,0.6149,0.4812,0.651,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405674477,512481534384,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538208729,,,939,684,945,666,934,702,0.04579,0.08668,-0.99518,-0.07864,0.0959,-0.99228,3.815,3.57,3.697,,,,Valid,Valid,232.3,132.5,571.5,301.5,136.2,579.5,258.6,182.2,255.5,192.2,0.4892,0.6334,0.4921,0.6166,0.4863,0.6502,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405678478,512481538385,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538212730,,,944,680,957,656,931,703,0.05142,0.0821,-0.9953,-0.07976,0.09635,-0.99215,3.857,3.593,3.707,,,,Valid,Valid,232.3,132.5,571.5,301.5,136.2,579.6,261.8,179.6,254.9,192.4,0.4916,0.6294,0.4982,0.6077,0.4851,0.6511,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405682477,512481542384,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538216729,,,935,705,949,703,922,706,0.04771,0.10421,-0.99341,-0.08433,0.09773,-0.99163,3.768,3.551,3.707,,,,Valid,Valid,232.3,132.5,571.5,301.5,136.2,579.5,259.7,192.4,252.2,193.3,0.4871,0.6525,0.4943,0.651,0.48,0.6539,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405686477,512481546384,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538220729,,,941,690,954,667,928,712,0.04995,0.08736,-0.99492,-0.08124,0.10029,-0.99164,3.844,3.551,3.698,,,,Valid,Valid,232.3,132.5,571.5,301.5,136.2,579.5,261.0,182.6,254.0,194.8,0.49,0.6385,0.4966,0.6179,0.4834,0.659,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405690478,512481550385,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538224730,,,935,686,948,661,923,710,0.04735,0.08455,-0.99529,-0.08374,0.09944,-0.99151,3.865,3.572,3.69,,,,Valid,Valid,232.3,132.5,571.5,301.5,136.2,579.5,259.4,181.0,252.5,194.3,0.4872,0.6349,0.4938,0.6124,0.4806,0.6573,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405694477,512481554384,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538228729,,,934,699,946,693,923,705,0.04609,0.09966,-0.99395,-0.08384,0.09706,-0.99174,3.794,3.548,3.695,,,,Valid,Valid,232.3,132.5,571.5,301.5,136.2,579.5,258.8,189.8,252.5,192.9,0.4865,0.6473,0.4925,0.642,0.4805,0.6526,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
405698478,512481558385,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2538232730,,,939,693,961,685,917,700,0.05351,0.09572,-0.99397,-0.08643,0.09492,-0.99173,3.829,3.588,3.705,,,,Valid,Valid,232.2,132.5,571.5,301.5,136.2,579.5,263.0,187.5,251.0,191.6,0.4891,0.6414,0.5006,0.6344,0.4776,0.6484,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3560,960,941,706,0.49,0.6538,,,,,,,,,,,
