Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
294081153,512369941060,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426614280,,,957,717,965,708,949,725,0.05049,0.11729,-0.99181,-0.07577,0.11705,-0.99023,3.815,3.682,3.76,,,,Valid,Valid,235.1,126.0,572.8,304.2,129.9,580.5,264.2,193.7,259.8,198.5,0.4987,0.6636,0.5028,0.6555,0.4945,0.6717,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294085152,512369945059,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426618279,,,960,713,968,704,953,722,0.05155,0.11558,-0.99196,-0.07432,0.11528,-0.99055,3.793,3.709,3.762,,,,Valid,Valid,235.1,126.0,572.7,304.3,129.9,580.4,264.8,192.7,260.7,197.5,0.5001,0.6601,0.504,0.6521,0.4962,0.6681,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294089152,512369949059,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426622279,,,957,717,964,707,950,726,0.04999,0.11706,-0.99187,-0.0757,0.11719,-0.99022,3.805,3.724,3.757,,,,Valid,Valid,235.1,126.0,572.7,304.3,129.9,580.5,264.0,193.6,259.9,198.6,0.4985,0.6635,0.5023,0.655,0.4946,0.672,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294093152,512369953059,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426626279,,,954,717,963,703,945,732,0.04936,0.115,-0.99214,-0.07798,0.1199,-0.98972,3.821,3.717,3.757,,,,Valid,Valid,235.1,126.0,572.7,304.3,130.0,580.4,263.6,192.4,258.5,200.3,0.4969,0.6643,0.5016,0.651,0.4921,0.6776,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294097152,512369957059,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426630279,,,956,715,962,709,950,722,0.04876,0.11757,-0.99187,-0.0754,0.11519,-0.99048,3.8,3.707,3.759,,,,Valid,Valid,235.1,126.0,572.6,304.3,130.0,580.4,263.3,193.9,260.1,197.5,0.498,0.6621,0.501,0.6561,0.495,0.6681,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294101153,512369961060,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426634280,,,958,713,967,698,950,728,0.05128,0.11234,-0.99235,-0.07578,0.11795,-0.99012,3.804,3.71,3.759,,,,Valid,Valid,235.1,126.1,572.6,304.3,130.0,580.5,264.7,190.9,259.9,199.1,0.4992,0.6598,0.5038,0.6458,0.4946,0.6737,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294105152,512369965059,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426638279,,,962,715,975,706,949,724,0.05505,0.11611,-0.99171,-0.07624,0.11651,-0.99026,3.807,3.713,3.757,,,,Valid,Valid,235.1,126.1,572.6,304.3,130.0,580.5,266.9,193.1,259.6,198.3,0.501,0.6621,0.508,0.6534,0.4941,0.6708,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294109152,512369969059,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426642279,,,959,719,967,701,951,736,0.05116,0.11409,-0.99215,-0.07512,0.12192,-0.98969,3.822,3.707,3.76,,,,Valid,Valid,235.1,126.1,572.6,304.3,130.0,580.5,264.7,191.9,260.3,201.5,0.4995,0.6655,0.5037,0.6494,0.4954,0.6817,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294113152,512369973059,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426646279,,,955,719,964,702,947,736,0.04957,0.11418,-0.99222,-0.07705,0.12162,-0.98958,3.788,3.715,3.761,,,,Valid,Valid,235.1,126.1,572.5,304.4,130.0,580.5,263.7,192.0,259.2,201.3,0.4976,0.6654,0.502,0.6496,0.4932,0.6812,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294117152,512369977059,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426650279,,,953,720,964,708,943,731,0.04976,0.11707,-0.99188,-0.07912,0.11957,-0.98967,3.807,3.716,3.766,,,,Valid,Valid,235.2,126.1,572.5,304.4,130.0,580.4,263.9,193.7,258.0,200.1,0.4966,0.6662,0.5022,0.6553,0.4909,0.6771,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294121153,512369981060,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426654280,,,954,721,965,707,943,734,0.05031,0.1169,-0.99187,-0.07878,0.12073,-0.98955,3.815,3.721,3.767,,,,Valid,Valid,235.2,126.1,572.5,304.4,130.0,580.4,264.2,193.6,258.2,200.8,0.4971,0.6672,0.5028,0.655,0.4913,0.6795,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294125152,512369985059,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426658279,,,955,717,964,708,945,726,0.04971,0.11714,-0.99187,-0.07798,0.11698,-0.99007,3.826,3.718,3.768,,,,Valid,Valid,235.2,126.1,572.6,304.4,130.0,580.4,263.9,193.7,258.7,198.6,0.4972,0.6637,0.5022,0.6554,0.4923,0.6719,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294129152,512369989059,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426662279,,,948,719,955,706,941,731,0.04534,0.1163,-0.99218,-0.07995,0.11948,-0.98961,3.822,3.728,3.773,,,,Valid,Valid,235.2,126.1,572.6,304.4,130.0,580.4,261.4,193.2,257.5,200.1,0.4937,0.6653,0.4974,0.6537,0.4901,0.677,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294133150,512369993057,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426666277,,,952,721,958,705,946,737,0.04692,0.11584,-0.99216,-0.07742,0.12219,-0.98948,3.814,3.746,3.775,,,,Valid,Valid,235.2,126.1,572.6,304.4,130.0,580.4,262.3,192.9,259.0,201.7,0.496,0.6676,0.4992,0.6528,0.4929,0.6824,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294137150,512369997057,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426670277,,,951,712,959,702,942,723,0.04731,0.11429,-0.99232,-0.07958,0.11568,-0.99009,3.84,3.725,3.771,,,,Valid,Valid,235.2,126.1,572.5,304.4,130.0,580.3,262.5,192.0,257.8,197.8,0.4951,0.6595,0.4996,0.6497,0.4906,0.6694,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294141151,512370001058,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426674278,,,954,721,965,704,942,737,0.05015,0.11556,-0.99203,-0.07938,0.12222,-0.98932,3.808,3.748,3.776,,,,Valid,Valid,235.2,126.1,572.5,304.4,130.0,580.3,264.2,192.8,257.9,201.7,0.4968,0.6674,0.5028,0.6523,0.4908,0.6825,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294145150,512370005057,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426678277,,,962,716,969,700,956,731,0.05178,0.11356,-0.99218,-0.07303,0.11967,-0.99012,3.809,3.729,3.769,,,,Valid,Valid,235.2,126.1,572.5,304.4,130.1,580.3,265.1,191.6,261.6,200.2,0.5012,0.6628,0.5046,0.6483,0.4979,0.6773,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294149150,512370009057,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426682277,,,956,718,967,707,944,728,0.05106,0.117,-0.99182,-0.07851,0.11784,-0.98992,3.816,3.737,3.772,,,,Valid,Valid,235.3,126.1,572.5,304.4,130.1,580.2,264.7,193.6,258.4,199.1,0.4978,0.6644,0.5038,0.6551,0.4918,0.6737,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294153150,512370013057,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426686277,,,958,717,973,709,944,725,0.05384,0.11762,-0.9916,-0.07886,0.11683,-0.99002,3.806,3.707,3.776,,,,Valid,Valid,235.3,126.1,572.5,304.4,130.1,580.2,266.3,194.0,258.2,198.5,0.4992,0.664,0.5069,0.6563,0.4914,0.6717,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294157150,512370017057,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426690277,,,957,719,963,709,952,728,0.0488,0.11765,-0.99186,-0.075,0.11821,-0.99015,3.841,3.736,3.784,,,,Valid,Valid,235.3,126.1,572.5,304.5,130.1,580.2,263.4,194.0,260.5,199.3,0.4986,0.6654,0.5014,0.6563,0.4958,0.6744,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294161151,512370021058,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426694278,,,961,717,970,707,952,727,0.05211,0.11677,-0.99179,-0.0751,0.11772,-0.9902,3.839,3.741,3.781,,,,Valid,Valid,235.3,126.1,572.5,304.5,130.1,580.1,265.4,193.5,260.5,199.0,0.5004,0.664,0.505,0.6546,0.4957,0.6735,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294165150,512370025057,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426698277,,,960,722,968,709,951,734,0.05128,0.1179,-0.9917,-0.07521,0.1209,-0.98981,3.831,3.718,3.784,,,,Valid,Valid,235.3,126.1,572.4,304.5,130.1,580.1,264.9,194.1,260.4,200.9,0.4998,0.6683,0.5041,0.6568,0.4956,0.6799,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294169150,512370029057,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426702277,,,959,719,965,703,953,734,0.04996,0.11507,-0.9921,-0.07457,0.121,-0.98985,3.861,3.724,3.783,,,,Valid,Valid,235.3,126.1,572.4,304.5,130.1,580.1,264.1,192.5,260.8,201.0,0.4995,0.6656,0.5026,0.6512,0.4963,0.6801,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294173150,512370033057,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426706277,,,958,714,964,707,951,721,0.0496,0.11672,-0.99193,-0.07543,0.11501,-0.9905,3.844,3.727,3.785,,,,Valid,Valid,235.3,126.1,572.4,304.5,130.1,580.1,263.9,193.4,260.3,197.4,0.4988,0.6613,0.5023,0.6545,0.4954,0.668,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294177150,512370037057,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426710277,,,963,723,974,714,952,732,0.05426,0.11996,-0.9913,-0.07489,0.1198,-0.98997,3.827,3.73,3.791,,,,Valid,Valid,235.3,126.1,572.4,304.5,130.1,580.1,266.6,195.4,260.6,200.3,0.5017,0.6693,0.5074,0.661,0.496,0.6777,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294181151,512370041058,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426714278,,,963,721,969,710,957,731,0.05186,0.11832,-0.99162,-0.07249,0.11931,-0.99021,3.853,3.737,3.791,,,,Valid,Valid,235.3,126.1,572.3,304.5,130.1,580.1,265.2,194.4,262.0,200.0,0.5017,0.6672,0.5048,0.6577,0.4986,0.6766,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294185150,512370045057,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426718277,,,955,721,964,705,946,736,0.04932,0.116,-0.99202,-0.07762,0.12177,-0.98952,3.852,3.742,3.792,,,,Valid,Valid,235.3,126.1,572.3,304.5,130.1,580.1,263.7,193.0,259.0,201.5,0.4974,0.6674,0.5019,0.6531,0.4929,0.6817,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294189149,512370049056,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426722277,,,961,717,968,710,955,725,0.0512,0.11794,-0.9917,-0.07384,0.11677,-0.99041,3.856,3.725,3.793,,,,Valid,Valid,235.3,126.1,572.3,304.5,130.1,580.1,264.8,194.2,261.2,198.5,0.5006,0.6643,0.504,0.657,0.4971,0.6716,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294193149,512370053056,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426726277,,,953,715,965,705,942,724,0.0498,0.11589,-0.99201,-0.07967,0.11619,-0.99003,3.866,3.729,3.793,,,,Valid,Valid,235.3,126.1,572.3,304.5,130.1,580.1,264.0,193.0,257.8,198.2,0.4965,0.6617,0.5025,0.6529,0.4906,0.6705,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294197149,512370057056,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426730277,,,958,711,967,703,948,719,0.05084,0.11464,-0.9921,-0.07669,0.11401,-0.99052,3.863,3.721,3.796,,,,Valid,Valid,235.3,126.1,572.3,304.5,130.1,580.0,264.6,192.3,259.6,196.9,0.4988,0.6583,0.5036,0.6505,0.494,0.6661,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294201150,512370061057,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426734278,,,954,719,962,709,946,730,0.04843,0.11762,-0.99188,-0.07763,0.11875,-0.98989,3.844,3.735,3.799,,,,Valid,Valid,235.3,126.1,572.2,304.5,130.1,580.0,263.2,194.0,259.0,199.7,0.4969,0.666,0.5009,0.6564,0.4929,0.6757,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294205149,512370065056,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426738277,,,961,717,966,702,956,732,0.0505,0.11434,-0.99216,-0.07318,0.12001,-0.99007,3.884,3.737,3.797,,,,Valid,Valid,235.3,126.1,572.2,304.4,130.1,580.0,264.4,192.1,261.6,200.4,0.5005,0.664,0.5032,0.6499,0.4978,0.6782,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
294209149,512370069056,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2426742277,,,958,718,966,704,951,732,0.05034,0.11513,-0.99207,-0.07564,0.11997,-0.98989,3.857,3.762,3.797,,,,Valid,Valid,235.3,126.1,572.2,304.4,130.1,580.0,264.3,192.5,260.1,200.4,0.499,0.6648,0.503,0.6515,0.4951,0.6781,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4596,687,958,716,0.4992,0.6629,,,,,,,,,,,
