Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
445157609,512521017516,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577692181,,,961,737,974,748,948,727,0.06886,0.11566,-0.9909,-0.065,0.09783,-0.99308,4.074,3.959,4.022,,,,Valid,Valid,227.5,139.0,561.8,296.8,142.9,569.8,266.5,204.6,259.5,199.1,0.5005,0.6829,0.5072,0.6922,0.4938,0.6735,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
445161609,512521021516,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577696181,,,962,745,975,749,950,742,0.06926,0.11646,-0.99078,-0.06421,0.10449,-0.99245,4.079,3.964,4.022,,,,Valid,Valid,227.5,139.0,561.8,296.8,142.9,569.8,266.7,205.0,259.9,202.9,0.5012,0.6902,0.5076,0.6938,0.4947,0.6866,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
445165609,512521025516,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577700181,,,965,739,975,751,954,727,0.06943,0.11744,-0.99065,-0.06216,0.09765,-0.99328,4.091,4.003,4.029,,,,Valid,Valid,227.5,139.0,561.8,296.8,143.0,569.8,266.8,205.6,261.1,199.0,0.5024,0.6844,0.5078,0.6956,0.497,0.6732,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
445169609,512521029516,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577704181,,,964,751,972,757,956,744,0.06786,0.12036,-0.99041,-0.06136,0.10571,-0.9925,4.056,3.985,4.028,,,,Valid,Valid,227.5,139.0,561.8,296.8,143.0,569.8,266.0,207.3,261.6,203.6,0.502,0.6952,0.5062,0.7013,0.4978,0.689,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
445173609,512521033516,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577708181,,,963,737,975,756,951,717,0.0693,0.11991,-0.99036,-0.06354,0.09276,-0.99366,4.046,4.0,4.029,,,,Valid,Valid,227.5,139.0,561.8,296.8,143.0,569.8,266.8,207.0,260.4,196.2,0.5016,0.6821,0.5077,0.7004,0.4955,0.6637,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
445177609,512521037516,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577712181,,,969,735,984,745,953,725,0.07393,0.11416,-0.99071,-0.06282,0.09681,-0.99332,4.056,4.029,4.028,,,,Valid,Valid,227.5,139.0,561.8,296.8,143.0,569.8,269.4,203.7,260.8,198.5,0.5045,0.6805,0.5127,0.6894,0.4963,0.6716,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
445181608,512521041515,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577716181,,,972,741,976,754,969,728,0.06988,0.11887,-0.99045,-0.05516,0.09815,-0.99364,4.085,4.023,4.028,,,,Valid,Valid,227.5,139.0,561.8,296.8,143.0,569.8,267.1,206.4,265.2,199.2,0.5065,0.6863,0.5083,0.6985,0.5046,0.6741,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
445185608,512521045515,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577720181,,,964,742,961,749,967,736,0.06261,0.11628,-0.99124,-0.05624,0.10166,-0.99323,4.09,3.982,4.04,,,,Valid,Valid,227.5,139.0,561.9,296.8,143.0,569.8,262.9,204.9,264.5,201.3,0.5019,0.6872,0.5004,0.6933,0.5034,0.6811,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
445189608,512521049515,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577724181,,,966,741,973,755,959,726,0.06863,0.11917,-0.9905,-0.06004,0.09726,-0.99345,4.041,3.985,4.029,,,,Valid,Valid,227.5,139.0,561.8,296.8,143.0,569.8,266.4,206.6,262.3,198.8,0.5031,0.6858,0.507,0.6991,0.4993,0.6725,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
445193608,512521053515,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577728181,,,964,737,978,759,951,714,0.07095,0.12126,-0.99008,-0.06385,0.09151,-0.99376,4.071,4.009,4.029,,,,Valid,Valid,227.4,139.0,561.9,296.8,143.0,569.8,267.7,207.8,260.2,195.4,0.5023,0.6822,0.5095,0.7032,0.4951,0.6612,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
445197608,512521057515,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577732181,,,971,752,972,760,969,744,0.06806,0.12144,-0.99026,-0.05509,0.10572,-0.99287,4.068,3.987,4.029,,,,Valid,Valid,227.4,139.0,561.8,296.8,143.0,569.8,266.1,207.9,265.2,203.6,0.5055,0.6962,0.5064,0.7035,0.5046,0.689,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
445201608,512521061515,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577736181,,,960,746,969,754,952,738,0.06631,0.1186,-0.99073,-0.0633,0.1028,-0.99269,4.07,3.998,4.03,,,,Valid,Valid,227.4,139.0,561.8,296.8,143.0,569.8,265.0,206.3,260.4,202.0,0.5,0.6907,0.5044,0.6979,0.4957,0.6834,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
445205608,512521065515,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577740181,,,965,751,966,754,964,748,0.06526,0.1187,-0.99078,-0.05753,0.10735,-0.99256,4.088,3.976,4.03,,,,Valid,Valid,227.4,139.0,561.8,296.8,143.0,569.8,264.4,206.3,263.7,204.6,0.5026,0.6952,0.5033,0.6981,0.5019,0.6922,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
445209608,512521069515,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577744181,,,954,741,966,756,942,726,0.06529,0.11974,-0.99066,-0.06802,0.09708,-0.99295,4.072,3.99,4.035,,,,Valid,Valid,227.4,139.0,561.8,296.8,143.0,569.8,264.5,206.9,257.7,198.7,0.4969,0.6862,0.5033,0.7002,0.4905,0.6722,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
445213608,512521073515,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577748181,,,969,739,982,751,955,728,0.07297,0.11707,-0.99044,-0.06155,0.09787,-0.99329,4.069,4.0,4.037,,,,Valid,Valid,227.4,139.0,561.8,296.8,143.0,569.8,268.8,205.4,261.5,199.1,0.5046,0.6844,0.5116,0.6951,0.4976,0.6737,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
445217608,512521077515,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577752181,,,964,745,973,762,955,728,0.06833,0.12272,-0.99009,-0.0617,0.09793,-0.99328,4.077,4.019,4.038,,,,Valid,Valid,227.4,139.0,561.8,296.8,143.0,569.8,266.2,208.7,261.4,199.1,0.502,0.6899,0.5066,0.706,0.4974,0.6738,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
445221608,512521081515,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577756181,,,967,742,978,756,956,727,0.07074,0.11975,-0.99028,-0.06122,0.09762,-0.99334,4.074,4.003,4.038,,,,Valid,Valid,227.4,139.0,561.8,296.8,143.0,569.8,267.6,207.0,261.6,199.0,0.5036,0.6867,0.5092,0.7003,0.4979,0.6732,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
445225608,512521085515,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577760181,,,967,746,975,748,959,744,0.06959,0.11586,-0.99082,-0.05967,0.10568,-0.99261,4.072,4.014,4.038,,,,Valid,Valid,227.4,139.0,561.8,296.8,143.0,569.8,266.9,204.7,262.5,203.6,0.5038,0.6908,0.5079,0.6927,0.4996,0.6889,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
445229608,512521089515,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577764181,,,959,743,969,756,949,729,0.06638,0.11962,-0.9906,-0.06442,0.09865,-0.99303,4.085,3.984,4.033,,,,Valid,Valid,227.4,139.0,561.8,296.8,142.9,569.8,265.1,206.9,259.8,199.6,0.4994,0.6875,0.5045,0.6999,0.4944,0.6752,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
445233608,512521093515,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577768181,,,972,756,974,762,970,749,0.06891,0.12254,-0.99007,-0.05465,0.10814,-0.99263,4.073,3.976,4.038,,,,Valid,Valid,227.4,139.0,561.8,296.8,142.9,569.9,266.5,208.6,265.4,205.0,0.5061,0.6996,0.5072,0.7056,0.5051,0.6937,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
445237608,512521097515,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577772181,,,964,751,977,748,951,755,0.07026,0.11559,-0.99081,-0.06332,0.11062,-0.99184,4.096,3.992,4.038,,,,Valid,Valid,227.4,139.0,561.8,296.8,142.9,569.8,267.3,204.6,260.4,206.5,0.5021,0.6954,0.5086,0.6921,0.4955,0.6987,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
445241608,512521101515,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577776181,,,967,752,978,758,955,746,0.07077,0.12065,-0.99017,-0.06148,0.10668,-0.99239,4.084,3.999,4.037,,,,Valid,Valid,227.4,139.0,561.8,296.8,142.9,569.9,267.6,207.5,261.4,204.2,0.5034,0.6964,0.5092,0.702,0.4976,0.6908,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
445245608,512521105515,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577780181,,,949,741,967,757,932,726,0.06565,0.12,-0.9906,-0.07274,0.09696,-0.99263,4.082,4.026,4.04,,,,Valid,Valid,227.4,139.0,561.8,296.7,142.9,569.8,264.6,207.1,255.0,198.6,0.4945,0.6863,0.5037,0.7006,0.4853,0.6719,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
445249608,512521109515,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577784181,,,961,751,975,750,946,752,0.06934,0.11673,-0.99074,-0.06565,0.10947,-0.99182,4.058,3.974,4.05,,,,Valid,Valid,227.4,139.0,561.8,296.7,142.9,569.9,266.7,205.2,259.0,205.8,0.5003,0.6953,0.5076,0.6943,0.493,0.6964,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
445253609,512521113516,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577788182,,,964,745,978,754,949,737,0.07104,0.11884,-0.99037,-0.06442,0.10222,-0.99267,4.081,4.028,4.05,,,,Valid,Valid,227.4,139.0,561.8,296.7,142.9,569.9,267.7,206.4,259.8,201.6,0.5019,0.6903,0.5095,0.6984,0.4944,0.6821,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
445257609,512521117516,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577792182,,,964,750,972,756,956,744,0.06789,0.11971,-0.99048,-0.06125,0.10566,-0.99251,4.095,4.019,4.053,,,,Valid,Valid,227.4,139.0,561.8,296.7,142.9,569.9,265.9,206.9,261.6,203.6,0.5019,0.6944,0.5061,0.7001,0.4978,0.6888,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
445261609,512521121516,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577796182,,,960,761,971,763,949,759,0.06761,0.12283,-0.99012,-0.06449,0.11263,-0.99154,4.087,3.999,4.059,,,,Valid,Valid,227.4,139.0,561.9,296.7,142.9,569.9,265.8,208.7,259.7,207.7,0.5,0.7043,0.5058,0.7061,0.4942,0.7026,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
445265609,512521125516,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577800182,,,958,745,965,757,951,733,0.06453,0.11998,-0.99068,-0.06343,0.10044,-0.99292,4.096,4.035,4.062,,,,Valid,Valid,227.4,139.0,561.8,296.7,142.9,569.9,264.0,207.1,260.3,200.6,0.4989,0.6896,0.5024,0.7005,0.4954,0.6786,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
445269609,512521129516,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577804182,,,956,747,963,758,950,735,0.06351,0.12078,-0.99065,-0.06382,0.10154,-0.99278,4.09,4.029,4.059,,,,Valid,Valid,227.4,139.0,561.9,296.7,142.9,569.9,263.4,207.5,260.1,201.2,0.4982,0.6914,0.5013,0.702,0.495,0.6808,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
445273609,512521133516,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577808182,,,957,739,969,749,946,728,0.06672,0.11644,-0.99095,-0.06601,0.09816,-0.99298,4.11,4.03,4.059,,,,Valid,Valid,227.4,139.0,561.9,296.7,142.9,569.8,265.2,205.0,258.8,199.3,0.4987,0.6839,0.5047,0.6936,0.4926,0.6742,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
445277609,512521137516,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577812182,,,968,760,971,768,965,753,0.06767,0.12548,-0.98979,-0.05676,0.10971,-0.99234,4.082,3.986,4.059,,,,Valid,Valid,227.4,139.0,562.0,296.7,143.0,569.8,265.8,210.2,264.1,205.9,0.5043,0.704,0.5058,0.7112,0.5027,0.6968,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
445281609,512521141516,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577816182,,,962,748,964,758,960,739,0.06404,0.1205,-0.99065,-0.059,0.10346,-0.99288,4.089,4.024,4.066,,,,Valid,Valid,227.4,139.0,562.0,296.7,143.0,569.8,263.7,207.3,262.9,202.3,0.5011,0.693,0.5019,0.7015,0.5002,0.6846,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
445285609,512521145516,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2577820182,,,965,746,974,757,956,735,0.0689,0.12,-0.99038,-0.06127,0.1015,-0.99295,4.104,4.055,4.059,,,,Valid,Valid,227.4,139.0,562.0,296.7,143.0,569.8,266.5,207.1,261.5,201.2,0.5024,0.6907,0.5071,0.7006,0.4978,0.6808,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1420,1051,960,748,0.5002,0.693,,,,,,,,,,,
